Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
4.057462008954274,0.675731365143739,0.12481176990003473,,,0.021846688214750123,0.3378416734990133,0.34209953207495164,-8.378634099971726e-05,0.1251116938477852,,0.02179898159520508,-9.217640752160735,-3.118131597991445,-3.626789690211293,0.0022919988332820614,0.007636586804524567,0,,,,,,
4.702461842797436,0.6744356022523611,0.1230206905947764,,,0.021512809555204723,0.330410943867633,0.3297752716183066,-0.0009414428622564802,0.12341576577820357,,0.021383011951284836,-9.102030869433447,-2.0134798440347637,-5.5074903970519635,0.0025139496611430454,0.0055401048663049285,0,,,,,,
5.350639015723568,0.6678819284829443,0.11855826305718944,,,0.02063057314227985,0.32476925519136435,0.32415975261511565,-0.00010598559349890617,0.1196717913237853,,0.020890755793920322,-8.7022678831526,1.0785900387251963,3.119382250542106,0.0024049372345519523,0.007930742912831133,0,,,,,,
5.99246151048376,0.674454928584455,0.12046594592825663,,,0.02124737729686877,0.3307175214852893,0.3304158997808726,-9.137172384812122e-05,0.1195857619356342,,0.02119757886154698,-8.648766880444562,0.19530404656023026,0.6623194616055205,0.0025574771883473102,0.007708075048425557,0,,,,,,
6.631106666160979,0.6756820167369322,0.12097285778279666,,,0.021308911972701607,0.33273325603761705,0.33521454091413105,-0.00013848089714402459,0.12007483758121308,,0.021101911273643834,-8.71086204399568,-0.8933463935683288,-1.6214819216569787,0.0024525572300161903,0.008424629685953252,0,,,,,,
7.272929160921169,0.670971802784575,0.12010154363909342,,,0.02115068592744325,0.33418598547108697,0.34000026950461376,4.228771292562699e-05,0.12075348818788295,,0.021160521531167945,-8.801593689026339,2.7852202267793027,1.9350075355968646,0.0025212350362148646,0.007568472331828228,0,,,,,,
7.905219638432445,0.6713233060568231,0.1211788818216977,0.11824220994531873,,0.021097513589661117,0.33420075398927906,0.34040514274712647,-0.00013085035910031796,0.11995586813126319,0.871420009586362,0.02084821550510965,-8.9706593393751,-0.0006277582057059899,6.399593334955151,0.0022535232984911644,0.005058842788984326,0,,,,,,
8.540687455026696,0.6721677610774094,0.1198260915115806,0.1197314975832116,,0.020922717738448702,0.334650775433282,0.3414125719466945,-0.00041382696662074656,0.12012682581591837,0.8681255988702193,0.02102011013688376,-9.189929481005564,0.7750656128060928,6.079569260502429,0.0022865283513434083,0.005118862872410021,0,,,,,,
9.179332610703915,0.673325052433555,0.12090112845137842,0.11929654396184249,,0.020735751061306425,0.3184915536344646,0.31880191400248653,7.336256886223166e-05,0.1193528662509325,0.8647309243587511,0.02117436622640137,-9.037047949857234,-2.639778104164951,-4.706456256445414,0.002427946737630772,0.00787044694189714,0,,,,,,
9.824332444547077,0.6720101068140352,0.11937837539734139,0.11923562887438587,,0.020708328914307628,0.3150031430299049,0.31410857692617505,0.00010046435073020355,0.11959013300245902,0.8695836904134822,0.02073244941564863,-9.373827338918403,-9.459154254817104,5.985924070867394,0.0023791309791190295,0.007966802663118392,0,,,,,,
10.469332278390237,0.6644668011027428,0.11954071728168356,0.11974861318761253,,0.020827886338367324,0.3202824297128671,0.3211802029746655,-0.0006575885162916695,0.11977661466212633,0.877130695267086,0.020990060507863596,-9.731206588587185,-0.08438806694412816,0.15915277053042692,0.002485885180091165,0.008857392453977106,0,0.7944419412307591,0.0004496132099951522,0.0003256272817811519,14.97073100908609,6.824621381627028,7.488417790883387
11.114332112233399,0.668671416313118,0.12011141738158412,0.11931177786795952,,0.020822147852624137,0.3199312733940447,0.32506598176047247,-0.0008023952820450042,0.120745331021814,0.9132328129646038,0.02126977657615147,-9.233610207442137,-1.057041109171362,2.160387233248969,0.0023809194365380457,0.00881775666896097,0,0.396021800086649,0.0005997579688652525,0.0005848569228516357,9.876240730794212,3.733543073620189,4.021717289020862
11.75615460699359,0.6680338582112626,0.12084028840965697,0.11943451494829976,,0.021063803359699568,0.3312344891467704,0.3352159374594677,0.00016297345662881127,0.12120996101558552,0.9441595853833553,0.021127057150637896,-9.793876889114891,0.573809620295742,3.2781022672563944,0.002286582312542128,0.010428623101623527,0,0.004282958696676165,0.0004905625450633404,0.00047937998255078205,7.448391582424881,-0.08388483660384824,-0.2225721571930826
12.391622423587837,0.6715526582624691,0.1198645981489216,0.11943547839334222,,0.02097204553192757,0.3343805232940572,0.34112992451352475,0.0005165397184934536,0.11998161665964131,0.949214903172291,0.0210310555681214,-9.809332020438989,3.9410783831898266,-3.0233831319367765,0.002087963917254282,0.012417706762658812,0,-0.004029892139687013,0.0005499495026237986,0.0005577415694956046,7.277606734138962,-0.35379553219631177,0.9614043433079811
13.023912901099115,0.6731815056413324,0.12010962526669561,0.11993180664261274,,0.020811511753969534,0.3296336010636838,0.3343347431868418,-0.000705303881436087,0.11998327671436611,0.9498416627709421,0.02079916123029397,-9.462067497947158,4.240918424831555,-0.9323889629773106,0.002219519068530567,0.012559490847268614,0,-0.008381446430595267,0.0005977119819521188,0.00023097858593145273,6.004191122039642,-1.7613178092384216,-0.4897321047210213
