Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.45670934478774416,0.6934116304390789,0.06930300749385675,,,0.0653516106170935,0.008291903520784606,2.137049957971039,0.02331807896887226,0.06759517655627145,,-0.06500313383701514,-77.86571872929453,0.044098037009686786,0.009306960952658172,0.0920724265390918,0.026529400848169283,0,,,,,,
1.1536139746120055,0.6910495538478764,0.06673824215686194,,,0.06525027752832274,0.029360658440903464,2.098149212082051,0.02362346828226424,0.0659850356872159,,-0.06503097574455774,-78.42875289477796,0.1532830152617617,-0.016301149172347314,0.09746145641997658,0.02115400455926536,0,,,,,,
1.857284668803493,0.6891877593366506,0.06872228051310811,,,0.0656415482636806,0.015751974579891106,2.091565547970568,0.021783657821425603,0.06856459646790336,,-0.06487131663879195,-81.11748896540058,-0.0662205558254081,-0.022407047656735714,0.0952390873500158,0.01826653917750413,0,,,,,,
2.5609553629949797,0.6862016168937938,0.06627227088002834,,,0.06506806133746065,0.004449281829979611,2.0929612052938524,0.023407473879553168,0.06666863525872231,,-0.06559763538097084,-82.0150983486283,-0.03960640488471998,0.0003713768322182267,0.09665007597042385,0.017250807786226553,0,,,,,,
3.2612430250028543,0.6813121971820713,0.0660372251853877,,,0.06446871453998557,-0.010894153203414043,2.0909303846755014,0.02355289097704377,0.06612899242070738,,-0.06465679740301929,-82.15516009951332,-0.08722700607977792,-0.02743988841026773,0.0992940315209394,0.018097300509401722,0,,,,,,
3.968296751377955,0.6746571319906364,0.06647126460672086,,,0.06409293199863818,-0.01256312284194525,2.1108830093008133,0.023251211743574203,0.06743314497919266,,-0.06386683201368276,-82.16551275816597,0.08991064592918416,0.0003156840338895432,0.10266452348055957,0.022078889498194587,0,,,,,,
4.651669252467764,0.6850892779365211,0.0663832540340217,0.07484366878223705,,0.06409440848850584,-0.05026271914723007,2.1306617640775762,0.023277895710473482,0.06659158656936123,0.8847172164587006,-0.06398734413849104,-82.06241323211522,0.0174927265024008,-0.0008115231787928724,0.10353182018146531,0.018251870460838218,0,,,,,,
5.331658721373961,0.6839020580391134,0.06657816761630975,0.07605566654931564,,0.06409247065439523,-0.05271477107222443,2.137770074288271,0.02327227705334244,0.06742626849039576,0.9089091959957053,-0.06385321168324705,-82.0587421747804,-0.046322528833629174,-0.031602652949419094,0.11195455409292099,0.016324871745263706,0,,,,,,
6.004882125912933,0.6864747930774693,0.06703826812281796,0.07575571050084541,,0.06518463296034792,-0.08610195988751504,2.150686966339646,0.023477161179711475,0.06723692414261408,0.9238199024377446,-0.06515397399108146,-82.29509645122666,0.046497823310921234,-0.0028574697287068918,0.12521545113037844,0.015550227954244072,0,,,,,,
6.671339466084677,0.6875476049976535,0.06616392097657135,0.07579695420588099,,0.06407585306043181,-0.08331425062219552,2.1337857830648734,0.023265742238864524,0.0662035212911532,0.9068148135518144,-0.06436917989952025,-82.28273669496386,0.034697892175057095,0.06128802063722122,0.11449211584338208,0.016010615245527115,0,,,,,,
7.347945902807261,0.6895327774803125,0.06706447283880662,0.0755544827984932,,0.06410021337871767,-0.0891030680693992,2.1319302639961513,0.02331782123651166,0.06682945615560504,0.8898927247084383,-0.06371897291798867,-82.14899692735659,-0.03527529159262476,0.002622921074879897,0.12292595990619144,0.01776625008231877,0,0.0040276565927834145,0.005159070572207076,0.034832432816408986,36.601559551327014,6.9689882680064015,7.011903107558363
8.044850532631523,0.6881354606339269,0.06721370703411496,0.07063584920738358,,0.0638864560486917,-0.09194601265111096,2.1179256013071672,0.0232907613307679,0.06613770884854309,0.8956167040771842,-0.06391991258006867,-81.93683037651161,-0.11653010856732222,-0.026570958216247303,0.12164009130246306,0.014070099798262278,0,0.002272141926382344,0.006071333273448902,0.027143134742429534,35.453317618115136,3.6854951918655097,3.6287440383288296
8.775585484291913,0.6996593663720054,0.06638555927031395,0.06593842009049107,,0.06388721292529002,-0.09063036817089731,2.135844487600327,0.023346223014544306,0.0668162399143421,0.9032893393279111,-0.06361580805598756,-82.06706201086402,-0.026794683940631656,0.006981186534222242,0.12532691125872286,0.012364387617763737,0,0.0004576774095853914,0.005631783492349167,0.01981011656387639,36.88674775943719,-0.04360325773806845,-0.09137335060212573
9.513086500319528,0.6999677459468283,0.0668257863689208,0.06582828684872485,,0.06328891181284557,-0.10120137958252293,2.1363350542952273,0.023401920192376406,0.06681301043867699,0.9000777924546958,-0.06258297227343736,-81.89990311381649,-0.10955234452166673,-0.029419141954377327,0.12440037032638453,0.012011177088988802,0,0.0005689612765621211,0.005590607935178452,0.0205776367555568,36.56004333795579,0.013942425228799071,-0.05259422608094337
10.257353580714373,0.6964158269387996,0.06673640057244518,0.06676128700750471,,0.06385466807709282,-0.10989496256382314,2.146606301502286,0.023054763425362865,0.06557323368443548,0.9068845713692782,-0.06403641314336213,-82.27877531610473,0.10570084844889288,-0.008404869356634146,0.12603456692652817,0.011723489518121848,0,0.0004913145980426623,0.005182113720109483,0.020322944656895388,36.24229327894708,0.06636365993966394,0.12214173504945901
10.977939435823924,0.6982650791749279,0.06671400578558691,0.06565495646410956,,0.06379189384879942,-0.09464114206272137,2.1307715678525403,0.023241724085640597,0.0675720091081283,0.9116083854506528,-0.06384433694494329,-81.93694529370832,0.23153374118989462,-0.02998517449253897,0.1254272310130642,0.009869997653783784,0,0.0005415652849125432,0.006115879457648286,0.011908101279770558,39.87712641587349,-0.04995308174908738,0.08917574550350905
11.698525290933476,0.7014480364051828,0.06706196652760664,0.06586789017734691,,0.06330296843936609,-0.09155690548224316,2.134968097252573,0.023355810628270614,0.06626434568836993,0.9197787124130445,-0.06336488859880403,-81.84136603250425,-0.03192955766496117,-0.011170179454263483,0.12429133673882072,0.010817136220153773,0,0.0004763923956397146,0.0049142267954206745,0.0029692344233819812,42.82305249461102,-0.06305353773425329,-0.038029157979231155
12.40896204949219,0.6983959290189697,0.06709999895959054,0.06653989853170707,,0.06186530218831824,-0.08899789991766946,2.1048443683984814,0.02331449153706217,0.06561261054262192,0.9218492985541334,-0.06198359684137277,-81.9576733413544,-0.031887342981040415,-0.0007219108213046883,0.12182633521801568,0.014912534152221091,0,0.0005261650868692386,0.006194719564414182,0.003365927160296971,41.820574737295786,-0.13147339867863533,0.07963768724384002
13.119398808050901,0.6985901165833593,0.06712036436466305,0.06639474484345374,,0.060921132401409596,-0.09133663200394398,2.1015397014657684,0.023238358973407168,0.06691735787989296,0.9090271486057682,-0.06062069035214081,-81.87760090669764,-0.030057005009633576,-0.004514976037531331,0.1210469759257511,0.018033652598918194,0,0.0005621509882316149,0.0063355513303454776,0.0029308483614539117,43.71497300545354,-0.020124679725473545,0.001325787702648844
13.819686470058777,0.6916460024883954,0.06701018295524422,0.06609866998493848,,0.06066774010674247,-0.09271839712157774,2.0714419178382313,0.023262398394641975,0.06679808921879708,0.9046726462803865,-0.060741470338076316,-81.86993244579371,-0.013258385506830169,0.024511913423444553,0.11962157441833156,0.018033479108696345,0,0.0005542572048609173,0.006257558174319784,0.0024235169632511634,42.48801122549912,-0.040164276702989915,0.13341630325322013
14.513208067699425,0.6824516495136821,0.0658914963460785,0.06589532863201455,,0.062005126302850176,-0.038130319666860514,2.093431101188508,0.023385860640778085,0.0665433961289406,0.9181919474403631,-0.06230106050665152,-81.22803259491484,-0.03127223506976633,-0.03148099310314268,0.1187140428454475,0.022904065250798553,0,0.0004960109929430662,0.006509426311266509,0.0029656868222770146,43.57966191155396,-0.04920197659945772,-0.015322214304414885
15.20334663315646,0.6810217810017282,0.06669242938198752,0.06604555051446921,,0.06254781949003847,-0.08576274920353251,2.098358883345186,0.023365586730213307,0.06676623399080343,0.9438314099647059,-0.062466377800048434,-81.51187708889357,0.08469594088289588,0.0010071013373000456,0.11204467491981501,0.022464502804953112,0,0.00047075913541646977,0.006471030083134298,0.0037897962769538798,43.0535675847856,0.1359286617076262,-0.07428716455197736
15.883336102062657,0.6833898949469012,0.06655270924098373,0.06661995008627818,,0.06263290547235359,-0.039480408253823415,2.087149983965344,0.0234038002182822,0.0666888677931111,0.9488638144754824,-0.06262608516669546,-81.15589962734656,0.08954546802711512,-0.03433661054317796,0.11603490252567168,0.0245288508960834,0,0.0005111967983670877,0.007763006230352769,0.0034204362945450613,42.87715241409015,0.0573581247077434,0.024549432724078966
16.55994253878524,0.6834954839380503,0.07031895341146835,0.06582801474160041,,0.06274616544308696,-0.03894051987925497,2.0903526898398974,0.023451917897504216,0.07029329772793,0.9402771572064071,-0.0626707961056183,-80.39152619757833,-0.15486143605993205,-0.013760701344950294,0.11522315586114704,0.026820386023126457,0,0.0004951725448212552,0.010584658004312372,0.0028738297820109556,42.91730357940951,-0.21478968562443804,-0.07388319150386857
17.233165943324213,0.6808849978898814,0.06981501572993613,0.06681334642378607,,0.06354940173641385,-0.02944853159335867,2.084974055253848,0.023226719797703133,0.06984406545119827,0.9655328599852306,-0.06323759419968798,-80.45215330713467,0.15734002375234968,0.014912666711240904,0.11085195965098245,0.02203473833900197,0,0.0005441972194809266,0.00974326663952329,0.002589722660605703,41.63069668598086,-0.18892843448406496,0.04832237848444017
17.91653844441402,0.6789580908881487,0.06983395604810474,0.06728295945143871,,0.06334895295834538,-0.029068606502987118,2.0940308588580803,0.02337455672530702,0.07103743263393486,0.9702129183505755,-0.0631997523565032,-80.10848381846115,-0.013901865661925313,-0.019133861889597484,0.11233463266682153,0.02213761553491356,0,0.0004680298935385867,0.010546887918526426,0.0031310451415434595,43.978434083505206,-0.08932034560741109,-0.08929847490534572
18.606677009871053,0.677671062378321,0.06972149836819613,0.06757257136515413,,0.0629119277212351,-0.036952462667112856,2.087564928400528,0.023559006686130844,0.0700740706185585,0.9751259460776006,-0.06318957422661539,-79.67567493365962,-0.14122585295052786,-0.009508512032780695,0.1117322983533522,0.0233241534821205,0,0.0004380763733318693,0.011160918502369674,0.0030459030547064854,42.691628527187746,-0.11406889465442473,0.18951139761296446
19.31711376842977,0.7017356363613855,0.06991544531886253,0.06738039957012508,,0.0644293206701896,-0.03410761693858189,2.1146038554485065,0.023282371721732285,0.07103216446609531,0.9774645174668282,-0.06409393934423188,-79.81036387296022,-0.0020312500380187328,0.0018683432042878834,0.10952672887755785,0.021807366995108445,0,0.0004885374301260614,0.01007641042794814,0.003092757349943839,49.142390748052364,0.12702805149481347,0.15615751560387414
20.04784872009016,0.7182019956460222,0.07002216491275341,0.06724863803949513,,0.06488140723198733,-0.041318170697984866,2.194650640635819,0.02339378061515552,0.06960147513784089,0.9874450868704356,-0.06467036915740634,-79.40470372550118,0.054558569840926184,-0.043912689328095875,0.1099427893601482,0.021816255589335577,0,0.0005088772697587488,0.010223687599982045,0.003714570345433154,50.00223182751299,-0.0327399147769381,-3.92379244087598e-05
20.795498832668613,0.7348512006341413,0.06897293443747358,0.06889486976727979,,0.06595289855411818,-0.03515880026290896,2.192004601037885,0.023370638689849524,0.06997241281399443,0.9858259465068515,-0.06567052335829432,-79.29089757077864,-0.01039901049869078,-0.04662579215002182,0.10719306521586196,0.02308254946302014,0,0.0004903582041957236,0.010119796178559978,0.0036873707365067516,50.450253368552794,-0.05278941445462302,-0.044901412926852714
21.58712836363404,0.7347674557778583,0.06976006882481373,0.06928393958572192,,0.06597869987354839,-0.05298702629501994,2.2040306777080594,0.02344289124829874,0.0693712741750721,0.9834914912380746,-0.06579425996518752,-79.35698685968487,-0.007670696723846486,-0.01262691667445222,0.10771210697485929,0.022426003404290486,0,0.0005059852456930086,0.010568480974046151,0.003319828142119198,49.289321007721284,-0.004264764268494923,-0.04641936657295348
