Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8364221713736667,0.6857109998498372,0.07348738162772163,,,0.031171282027864494,0.08994248068131766,1.2206462885286502,0.01999817557617873,0.07344231150452314,,-0.029944129781476703,-78.36213090253823,-0.21934317901087305,0.06432110318905952,0.017425553663258965,,0,,,,,,
1.4940670847438016,0.6877087135476171,0.07362929427421784,,,0.031199181161136607,0.08803953455185644,1.2254101478599373,0.020021534484758744,0.07318224298682907,,-0.02983651837881027,-78.36800049050419,-2.923471970460673,0.05024630174389879,0.0187863843780396,,0,,,,,,
2.145327096042382,0.687015168353876,0.07357306491348617,,,0.031178877005782292,0.08743572392352514,1.2354113481341165,0.02014174503780367,0.07350979831408717,,-0.03000723163065292,-78.11034199741658,1.513097382099169,0.013249441619451354,0.017917757652880287,,0,,,,,,
2.796587107340962,0.687691063470232,0.07366431212228812,,,0.031217377207182713,0.08740332552056151,1.2433886463516088,0.020072460472535376,0.07303914650022958,,-0.030112409334959657,-78.3108334773803,3.077250151729458,0.009127073380389632,0.018841481818340482,,0,,,,,,
3.4542320207110966,0.6861299644775736,0.07312554894085255,,,0.03140040406835977,0.08801148894145658,1.2534310295635473,0.01990163131567621,0.07327958646731318,,-0.030041655736814117,-78.37649745339223,2.7807921101224875,0.08457069637841952,0.019222370459761898,,0,,,,,,
4.1150693851170095,0.6856499918583705,0.07375144649130096,,,0.031125960536557938,0.08817679411704527,1.2452737437424066,0.020112561275980417,0.07306930698013413,,-0.029825276792015888,-78.20000453916076,0.26230742380001504,0.11249940654441752,0.019531791298463032,,0,,,,,,
4.775906749522921,0.687332616146426,0.07341543369571935,0.07156768316405057,,0.03135583539887247,0.08886229993795898,1.2495710537635039,0.020171615737365423,0.0732393694024153,0.9690833735509539,-0.02994081315702053,-78.37241159452799,1.5200830199330269,0.027050202684246072,0.01936184993816215,,0,,,,,,
5.4271667608215015,0.6862739557976517,0.0729859735610837,0.07232854751548039,,0.03162379649807053,0.0841868391993391,1.2523994116244868,0.020062309474954968,0.07343035916407713,0.9769477564397413,-0.03012741620213655,-78.41782268711464,0.16991707905367384,-0.04473705213889309,0.021571378911364385,,0,,,,,,
6.084811674191637,0.6895945141080074,0.0730941070452217,0.07324493241482465,,0.03186908620526667,0.08422502695868299,1.2513357558841678,0.019876959711804542,0.07331311934804387,0.9847973624305492,-0.030609945746153232,-78.40482592013221,1.1391203251234097,-0.012977918730171975,0.02207707161959432,,0,,,,,,
6.7456490385975485,0.6898068833212926,0.07314201051075839,0.0735282372497274,,0.03158541124920031,0.08761456246229549,1.2515578151593982,0.019920204541626962,0.07325531866052522,0.9770688158011855,-0.02992235897692937,-78.11715186548595,1.5096708228376547,-0.04677943339130312,0.023312625619517868,,0,,,,,,
7.409678854039238,0.6900551411622715,0.0734299691370482,0.07349753262348685,,0.03128649145925318,0.0833215148343434,1.245203414969933,0.019950926583306206,0.07323448354754382,0.9721679474443056,-0.02985322906885316,-77.6781316728504,-0.5831044061673393,0.09426711780541754,0.02363620383751378,,0,0.0021803587022932226,0.0012170603980231332,0.007312577215052784,7.2034265751413225,7.325604458274526,7.155381788608576
8.067323767409373,0.690768163386493,0.07335518387735476,0.07345730847738752,,0.03160787218286158,0.08402532176479917,1.2327926912919271,0.020042545002778422,0.07350052280041422,0.9797797894885963,-0.029908850422522396,-77.64223342488769,-1.6459246435613966,0.019888039196474153,0.023676976235673577,,0,0.0010950297810317865,0.0011794604931657667,0.0037151558808718576,4.401501051137799,3.584413086175384,3.5615686693876394
8.728161131815284,0.6898245614646831,0.07324141514305607,0.07325503053720463,,0.031792519987966,0.08328367747983223,1.232519032117526,0.020094265694681326,0.07338012606364017,0.9876735967778985,-0.03063526906468137,-77.93087426126338,0.2637121426010844,-0.000920231994126685,0.02270026715429414,,0,4.529309259118732e-05,0.0012344387952847478,5.163062900423079e-05,-1.029724701697839,-0.14217471889255862,-0.17882409065549498
9.392190947256976,0.6929212249750002,0.0731368005071465,0.07327006427880263,,0.031775390672316425,0.0821076020179059,1.2306683451207587,0.019975510839181043,0.07336324500291463,0.98177474932166,-0.030649395101568742,-78.16498657234638,-2.5288558892868207,-0.027986540967463842,0.0236782462138155,0.025140781559641466,0,1.3452407130373911e-05,0.0012448122313508574,5.737213858597956e-05,0.1470514832542567,0.04894766287229701,0.022854381833234665
10.059413213734443,0.6931946180340985,0.07327451591792561,0.07283931529249488,,0.031638232723212485,0.08158574063319632,1.230099350942373,0.019947725202621357,0.07321065594451576,0.9881549595133621,-0.029873383885341782,-77.99752297214908,-1.2710571796905252,0.08942232335791041,0.023492893703323577,0.024719042527159594,0,5.2898761684503224e-05,0.001118150421498075,3.937779092764396e-05,-1.4728194640227994,0.205217759756954,0.03479578901970667
10.72663548021191,0.6936581562812582,0.07330813881471576,0.07331826688260265,,0.031330218588714175,0.08229754116316279,1.2314483147544824,0.020087170134496964,0.07344448271940585,0.9770458980338111,-0.029883573241907626,-77.84176622210549,0.7318044152983316,0.0063486164859097765,0.023657394059908445,0.024383009749439032,0,2.7554669941930528e-05,0.0012078078518667297,8.12936346851942e-05,-0.3098251024032361,-0.18321084054105585,0.17876259269895603
11.387472844617822,0.6953239494975973,0.07315957688861034,0.07301747241866417,,0.031757568315170286,0.08251428268298232,1.227782448969141,0.02008441800777811,0.07353984821779301,0.9841578114580914,-0.030609506174902573,-77.97944559112362,-1.5141824855986774,-0.12689035577796434,0.022712067445653586,0.02432827000090883,0,5.219299313625389e-05,0.0010424984526314189,7.849406909873482e-05,-0.18402316005804534,-0.1764393249893626,-0.034290878894082576
12.051502660059512,0.6931449647494664,0.07325416631852988,0.07263396300653152,,0.03178441984457611,0.08457781490403651,1.22920955539261,0.020186195628645397,0.07327666458818148,0.9871967259204896,-0.030597524684562047,-78.03019449121078,0.6227054761448013,-0.10340739507988655,0.02300696626987901,0.02401314090163099,0,1.1596493518809246e-05,0.001060794496216082,0.00010305516660090113,-0.22186306865591995,0.03148857131377158,0.1615602388487945
12.718724926536977,0.6969680839817175,0.07316053490531892,0.07325924524581713,,0.03181528198329628,0.08503410666553189,1.2301638326209001,0.020127958889937736,0.07291537613035326,0.9850014583794641,-0.030589194663212717,-78.19669471726634,3.183214939469324,-0.05998707027014106,0.02100675932172341,0.02215573335472903,0,9.885771590863117e-05,0.0010907232175200409,8.704787438488146e-05,-0.40939788694038615,-0.13341365497558869,-0.22510979943511594
13.385947193014447,0.6966078495685609,0.07361158849788176,0.07296487319120964,,0.03176293116591338,0.0835124426111082,1.229458023431367,0.020067848291660452,0.07319938485727503,0.9858966698094328,-0.030626244933081182,-77.98893474007552,4.2617021637880494,-0.0015831179302573332,0.02137431388422127,0.022644919714891656,0,-1.9938973866463168e-05,0.0010395576449236225,7.893980991763514e-05,-0.5135661711212598,0.068532211919518,0.043881849832721885
14.049977008456134,0.6968293003854346,0.07353535618319779,0.0731352526718386,,0.03177429698193916,0.08425050242131693,1.2297020037832382,0.01988673279452538,0.07324234896398059,0.9834093297174205,-0.03060404124814888,-77.96841309233471,0.39431557296303604,0.024780213285902252,0.021033168071248106,0.02268311363971455,0,3.892421091453085e-05,0.0011872541313135648,2.476779367800714e-05,-0.8143469750191094,-0.2953924095774958,-0.014017663725577396
14.710814372862046,0.6966087590431924,0.07361265904423579,0.07308317529487579,,0.031775761248347544,0.08530339916726541,1.231675521509434,0.019933306884144218,0.07337527350897577,0.9836501307984079,-0.030574884161801402,-78.05898013636684,3.4647306295697744,0.09387195900101299,0.020884845499448728,0.023553801184411187,0,2.077192213046355e-05,0.0012169284171769153,7.696705779445214e-05,0.28433992841313466,-0.175980553205663,-0.20907777850104442
15.378036639339516,0.6953786218301086,0.07310611698427047,0.07284770780822904,,0.03181785454017338,0.08159438936423986,1.2410568231046588,0.020101924261237553,0.07339155887751868,0.9872392203456857,-0.030814936877443667,-78.0439743301405,2.963091873953424,-0.021902018094042415,0.020821691538353518,0.022438699876549926,0,9.257147036886152e-06,0.0011876441906696327,7.28679934017657e-05,0.82123555796637,0.15141652054895258,-0.0036797165934942737
16.04845135685276,0.6969010166187944,0.07346262616224176,0.07295078029113554,,0.03179353342850468,0.08078008678723006,1.237948739683544,0.019980543112162637,0.07331204736513193,0.9868472087918561,-0.030709465999922782,-78.05767460643406,3.5514465601671543,-0.006508908482030949,0.020637612676247783,0.022769384103309608,0,1.6729621386914436e-05,0.0011129809778265868,9.53797459808788e-05,0.17339076715458102,-0.06312770892053488,-0.22518284150833928
