Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.3025971652413343,0.645390044108947,0.07983045998678247,,,0.06816588959600314,0.09448746978624244,1.91425046547145,0.028438558804798647,0.08007758454273359,,-0.06423605887033176,-89.13216958468453,0.0,-7.446793091149926,0.05935050968379412,0.034416093125754305,0,,,,,,
1.1209849530531253,0.7825001609610789,0.08015624789648831,,,0.0685825670971647,0.09721035891642116,2.0514388200259295,0.030176152427022457,0.0796973874196311,,-0.06575103479677256,-93.66933812156428,0.0,-16.200152821471754,0.05857232976463149,0.03359612641821439,0,,,,,,
1.9393727408649155,0.7812362670042698,0.0799082100828336,,,0.06611050786232738,0.11610725775905499,1.9243484105929574,0.028512987318585207,0.08017860324061096,,-0.06494385431561514,-93.66518076524886,0.0,-1.5113283400236421,0.05978960962315312,0.028313267715158952,0,,,,,,
2.757760528676706,0.7878053360586704,0.08015451679094612,,,0.0683820946790447,0.09420511903312907,2.0765141468317565,0.03009334693583098,0.07976057151293335,,-0.06533676430938098,-93.34106083046306,0.0,-5.4877680392192385,0.061100995852347545,0.028845932207188126,0,,,,,,
3.0741121105199194,0.7755077176188905,0.07848808160817655,,,0.06962387389984746,0.09428416973934343,2.0695933431326905,0.030060572287848503,0.07844630041965006,,-0.066968701026457,-92.1033282656683,0.0,9.018941809262277,0.06002027422217727,0.022053762867949946,0,,,,,,
3.576148316488497,0.7792013671947731,0.07619994936898138,,,0.07025895032198984,0.09303720759569217,2.0402263930592808,0.030072834990886026,0.07643793366776216,,-0.06719764214237516,-93.25529952026307,0.0,-7.944998470120105,0.061114321914441036,0.023041787392404187,0,,,,,,
4.387658895999348,0.7868859445461618,0.07661431972168394,0.09658189152770026,,0.06854994315242251,0.09338682871716412,2.051166609479864,0.02985552788208079,0.07681106694203171,0.7100991855826394,-0.06614663320287902,-93.01237643092577,0.0,0.32953396165582394,0.06024140242734697,0.022990716343048452,0,,,,,,
5.18541505890832,0.7743526588182958,0.07662833392928219,0.09699539492702798,,0.06853406867069527,0.09143498951272144,2.0474398962016473,0.030020444113180014,0.07650380187531865,0.8055976123408625,-0.06545400239413468,-96.91228686258071,0.0,-5.892938236225963,0.061657820518108745,0.02537015854004477,0,,,,,,
5.993487034268702,0.7792191281160971,0.07635542136062871,0.09665124737555524,,0.07087263847793623,0.09525131755149116,2.102349278824845,0.030025313336768833,0.07645384709066909,0.8985479893469484,-0.0669906687025,-97.30695263078799,0.0,10.02762866433459,0.06073420821933831,0.025117243494221,0,,,,,,
6.808436217930022,0.778029433264389,0.07716236935845326,0.09714307788677229,,0.07127594506803064,0.09595436156951997,2.0995535558362843,0.029830981953203748,0.0765760982742557,0.8629316131151987,-0.07091174969163533,-97.71896203166757,0.0,4.561046826244304,0.06107453346867147,0.02109792395281817,0,,,,,,
7.606192380838995,0.7807600705811396,0.07644864107471469,0.09703147486065118,,0.07240565985090015,0.03724822381626278,2.1059816371268036,0.02998471211477207,0.0760733824021004,0.8588691131850518,-0.07109597513755204,-99.22863839056802,0.0,0.5249206060853431,0.06034399902652485,0.02280440549775639,0,0.029187478306504224,0.16114645444078896,0.014260933145645737,56.72380286404624,28.232919393098186,28.943788915981443
8.400509939597496,0.7697210696778417,0.07701428423265129,0.09711344247084316,,0.0718352997824298,0.04947949516641088,2.087308432994332,0.030086715300726315,0.07691644551012217,0.8821659856387047,-0.07125484260032644,-101.79367850863879,0.0,-4.56402664040411,0.0574746567704279,0.02415963718490291,0,0.026968423322320485,0.14165735966584928,0.011268728590947852,52.89959808378941,23.54167487807764,26.168178656113707
9.20514331080741,0.7899460609015508,0.0765295945037276,0.09660597758454094,,0.07381109658386843,0.03930271030251847,2.1709071461608342,0.029968812050100872,0.07675043934561751,0.8962782158445345,-0.07296779805017876,-100.61175839334933,0.0,6.989238011355894,0.05303157855296281,0.022390688493941886,0,0.017735396732447478,0.13704163629837876,0.016774621553344016,50.34715873493766,19.496584066746223,21.048558013596654
