Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6991636524624506,0.8587447185005394,0.08297501272594217,,,0.013980458202674054,0.12242736429127973,0.5176873478033976,0.036399149851571985,0.08281640926109272,,-0.01012598982831418,-57.53351092843992,0.15532390258083456,2.1965391635752023,0.00494843697046934,0.0024288503483855207,0,,,,,,
1.5877558807152203,0.8590521462031651,0.0836486492125564,,,0.013963161279014907,0.12067980777514234,0.5185581590724248,0.03641818697006915,0.0812112117955942,,-0.010304619656521151,-57.85267015862094,-0.05657549128825844,-2.831476826871681,0.005097607365124153,0.001902955578516535,0,,,,,,
2.483236420814911,0.8608415947525726,0.08383776305415579,,,0.013864880185244177,0.12203422791256627,0.5187617356928589,0.0364962555226336,0.08326225645494349,,-0.010481352665401518,-58.51406482118367,-0.1065596198250274,-1.7594519205874901,0.0057199925646981495,0.001972865593026433,0,,,,,,
3.36838449314422,0.862070602146991,0.08340203423434636,,,0.013969947263132443,0.1265070475616573,0.5146782829900075,0.03666282780767295,0.08371012554332982,,-0.010335202473331835,-58.695858482194744,0.047530712650499025,-0.8758781067552496,0.005415347980208773,0.001985002045090356,0,,,,,,
4.25697672139699,0.864803930125276,0.08352794674401473,,,0.014236514756401055,0.12130820585376424,0.5183250791743576,0.03676623494161852,0.08229780911741555,,-0.010574982995715031,-58.79715512590124,-0.014981843486722957,2.25243444739825,0.005466955519601074,-0.00038938472940717057,0,,,,,,
5.1490131055732205,0.8674686689069083,0.0834471233416237,,,0.013953417129461616,0.12648928193501563,0.5190974967235114,0.03684728761700718,0.08464899157821967,,-0.010482447347233198,-58.31341185329993,-0.017672826424965066,5.015316581297771,0.005593986117988321,-0.000870210584742868,0,,,,,,
6.054826113443292,0.8773570128161824,0.08359905513031181,0.08113142538268138,,0.01403392063673488,0.12063385003952945,0.518038445815446,0.036660240681864485,0.08286284835311693,0.8823030155709229,-0.010516978265081512,-58.748574613567136,-0.0017892617488380338,1.0855334978104119,0.004861746477547774,-0.0008618641552773302,0,,,,,,
6.977859900930665,0.8897912141757895,0.08505998339624322,0.08362656920437206,,0.013863942788090574,0.11171108829092623,0.5229991420708864,0.036475831010222184,0.082832741904183,0.8520299610512531,-0.010340056795277403,-58.62632040016245,0.04447005652952941,3.0247941735182287,0.004789429653661302,-0.0005052186458808855,0,,,,,,
7.897449532494577,0.8926558137279715,0.08431061707243372,0.08309471993549221,,0.014485596206024244,0.11841676183992897,0.5186889042106743,0.03660477453107163,0.083023111191955,0.8688099980240723,-0.010352896107717542,-58.25187952938541,-0.16492665699161405,1.7976375506381062,0.0048436600914040185,0.00043154062614895664,0,,,,,,
8.837704099599252,0.8930824031971865,0.08380208737675555,0.0839947113377522,,0.01398584827031748,0.12287113263362016,0.5188681836469016,0.03681542405825801,0.08133049273047459,0.8695309715667204,-0.010234317695407046,-58.248529137597146,0.24465265795117586,2.679858163743337,0.00552097897580463,8.005759407643168e-05,0,,,,,,
9.78140282262739,0.8982946569132985,0.08367468870987635,0.08607087981248479,,0.014356781251105285,0.11686527578648218,0.5145931915922786,0.0368433857152018,0.0821771369916397,0.8820681418713681,-0.010390804981201084,-57.59729892058146,0.020866739592517832,-0.2194311610849777,0.005226722815507235,-0.00020015610280514994,0,0.004286737608357704,0.0006570068340225265,0.004363453929787321,56.30182254782257,7.90652306797128,7.1320342363356835
10.704436610114762,0.8976725320583455,0.09967800479638388,0.08527259111874821,,0.014480416343462948,0.11316538700043868,0.5182027394460389,0.03695518072372528,0.1002435864865307,0.913702505908997,-0.010508588307562421,-57.971693250899186,0.011474688079125708,0.20794095564205411,0.004863747864310771,0.00029146318955340194,0,0.0029664990597168374,0.0012434559680396876,0.0028807066826427603,58.067269745358374,3.7631033774544322,4.117944417616002
11.637802865372516,0.8957935924890931,0.10011109162374941,0.08600114735041343,,0.014377512298190126,0.12023922115584923,0.5119151558134161,0.03674033220093554,0.10113250488825236,0.9009153224667499,-0.010404650133132782,-57.55835684878314,-0.04407804987486055,-0.3942816117660097,0.005170370786906013,0.007285917281342716,0,-0.0003705404909479547,0.0008721603630510199,0.0010093573474991712,56.767220978846936,0.37101810086485487,-0.22636439043088497
12.584945744324111,0.8958859897027073,0.09978789970949647,0.0871572035213768,,0.013821475936633153,0.11115698241749417,0.494394650265368,0.03980519894975285,0.0998666464030426,0.8779945440769742,-0.010632539685532218,-56.853734218802195,0.10949983930548338,-0.16519605314076508,0.0063320312304039,0.00786654082020782,0,-0.0002700038953002943,0.0005297050622650112,0.0009816565073499212,58.033461149205564,0.4177832644254466,0.6669094156526927
13.525200311428787,0.8960199142047989,0.10130045279599041,0.08729488291672571,,0.013681013345000322,0.1099871381572469,0.4950473659825012,0.040059341996913585,0.10004012716509561,0.8617919123712481,-0.01008819718428412,-54.55789510651778,0.08604488045454084,0.004050220232119204,0.005811808563424074,0.007263273757105164,0,0.0010352772429259535,0.0014633507081331602,0.0012335292181747768,57.682993333564816,-0.5567705752868166,0.30113353786111524
14.45167825483962,0.893326773602046,0.09903870055352479,0.08846297951965978,,0.013668862677704806,0.10889734320601668,0.4888712746577437,0.04015299850892859,0.10055332610029193,0.8801623891660941,-0.009868475792245868,-52.90423147596507,0.12357777541633704,0.7766751453530143,0.00593816537409287,0.010069509575719707,0,0.0037734634965761655,0.001504776702844446,0.0007420446027781124,57.66982394918921,-0.4333249089650067,0.22866867507668626
