Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.1581724789173915,1.0570909154815014,0.07217272070092902,,,0.07517129146839363,0.03849801017865266,1.9503092700287865,0.019854703212626727,0.07455158005149239,,-0.0737603697713631,-91.57940060492574,0.0,1.1133553287133031,0.08578855225334951,,0,,,,,,
2.2855970159166223,1.0617495814577005,0.07150153278829632,,,0.07454780434652303,0.020423375168253335,2.015647730730838,0.019975402467682077,0.07328700143556605,,-0.07351131823555238,-92.06178791305393,0.0,1.3056314220679517,0.08056018132432947,,0,,,,,,
3.3686078590340647,1.0495364658458564,0.07291565432003144,,,0.07390357446396305,0.041452416418232226,1.9782612946867388,0.021728476419917785,0.07314260410299445,,-0.07290894740657064,-92.78426031864262,0.0,1.2695130025062256,0.0789090394245689,,0,,,,,,
4.455035140142415,1.0678766663873707,0.07460142073090417,,,0.07410720415062322,0.05490782680056568,2.0208079668015193,0.023261460011885372,0.07428241228990184,,-0.07333945148533967,-92.71894679361917,0.0,-1.1125584995473077,0.08033055085567642,,0,,,,,,
5.5619610491962055,1.0704213832799019,0.0728677565869342,,,0.07508260041034094,0.04818200822540061,2.032803821436945,0.021570288655956126,0.07330272507421197,,-0.07414177318116802,-92.17068148900795,0.0,-3.5462567169753876,0.07996756903553139,0.04295681583819785,0,,,,,,
6.648388330304554,1.0474921430404933,0.07295986233698144,,,0.07605940236215908,0.053486163324398005,2.0443907849285985,0.020031919236379824,0.07295710139005816,,-0.07390174341659624,-92.96447580381779,0.0,1.8437233559963282,0.08132103440623421,0.0430695451347218,0,,,,,,
7.738232049403811,1.066985613616387,0.09058602822224099,0.08312404020542896,,0.07671076391783856,0.058942121328106785,2.0483433617820164,0.019985852294109648,0.08941168049469095,0.9049125264255439,-0.07566944579075224,-92.94614739918345,0.0,-1.2005346568573667,0.07905968432205183,0.05761430051575861,0,,,,,,
8.810993578548533,1.0529785813783379,0.09033418163755401,0.0854269483195278,,0.07706626314263994,0.050768510241403414,2.0277150547279286,0.023621224689366855,0.090068070359653,0.8661123286450432,-0.0739797293026334,-94.20479636278881,0.0,1.6094833677001912,0.08081719314946119,0.05773366850546849,0,,,,,,
9.907670173629603,1.0560879620651271,0.08983131718218552,0.08734320737727573,,0.0738181123756584,0.052487060672815514,2.025427691815709,0.020037907605628517,0.08911212975933044,0.8281394333727097,-0.07436749744869499,-95.04542923225196,0.0,0.06689443242915426,0.07933105607966,0.05333236751996458,0,,,,,,
11.004346768710674,1.0655966455516825,0.08966316181256122,0.08610975353036034,,0.08070290396894131,0.05926504767458466,2.018585025063452,0.023225502709801615,0.08991888306273851,0.8725174334984893,-0.08037454319836587,-101.08861438474875,0.0,2.1269462658549325,0.08013035028314322,0.05358194326852902,0,,,,,,
