Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4238795463688016,0.5855161170817722,0.10340860415841828,,,0.016328707167138256,0.17520935260012166,0.6803568518141621,0.011753907549642102,0.10334788160869228,,-0.015714969095177927,-55.133921584278426,-0.14187005331245933,3.0523946045412966,0.07310260031292934,,0,,,,,,
1.454232905234504,0.625538267836183,0.11333120506859841,,,0.016764446084587614,0.18361346855412794,0.7629445424738877,0.01322125495110775,0.11252769884601531,,-0.015957899388117,-56.696981901945634,-0.6492985439626479,0.019132695039206,0.0749043889737219,,0,,,,,,
2.2433009838595037,0.5919909269949952,0.11127027141461798,,,0.022519252373566764,0.18778988418115755,0.8029674693599617,0.0150225289729828,0.11407058177654301,,-0.01604708200568605,-55.17164471536974,1.063538473438667,-0.8020017851723339,0.07040378394818407,,0,,,,,,
2.7715201108729337,0.633383943370124,0.11154940809136275,,,0.018316315738643722,0.18445080668878233,0.8643281381890351,0.01667248704147777,0.11292280780596832,,-0.01624228765933287,-56.83148320312261,0.03189360355491024,-2.799284957216539,0.0734496369469933,,0,,,,,,
3.1921390453465905,0.7009671876281028,0.11303940716458996,,,0.021949204888504503,0.18529716103766122,0.8899895626767489,0.015193298437534657,0.11375363584019661,,-0.015943559135599066,-57.474434579076856,0.4809425720688719,-4.682639833674256,0.07480947666960407,,0,,,,,,
3.8083946935289257,0.6278133235461464,0.11219041201178954,,,0.02013337139540602,0.1798259432245718,0.8897595351973909,0.01675491971277572,0.11326397117919312,,-0.01589814742337471,-57.913985069336135,0.10054166987580385,-0.8385612081351018,0.07701411504301153,,0,,,,,,
4.5648566532024795,0.6329183479875367,0.11291215397925167,0.11083207208016477,,0.019722839757269402,0.18178554653227472,0.8858554867542352,0.016571151036796447,0.11442600442190921,0.2683148998957841,-0.015633086814036995,-57.94652143316189,-0.4538102236985839,-0.37834341441256486,0.06731617526080111,,0,,,,,,
5.109378839691632,0.621180421605747,0.08354774481636475,0.1094191165944148,,0.019316080151978048,0.18158038425516826,0.8736673389360009,0.01669097638497387,0.08378784574280573,0.410957432015767,-0.01554794844121977,-58.33004508874723,0.00644249037000748,0.4653689140703505,0.06790562008048798,,0,,,,,,
6.071259348759297,0.631738723062868,0.0848480560042685,0.10753127082027791,,0.019807731649690703,0.18250513467265295,0.9030273575741703,0.016709582716136803,0.08327129085674977,0.5578811636633806,-0.015641837119150157,-58.80284146723892,0.016125734687050967,1.8745982576841653,0.06213482903557986,,0,,,,,,
6.844024367908575,0.6403387150884741,0.08289832178565648,0.10363555881118229,,0.01966266103086204,0.152678850555127,0.9294290626613654,0.01997558260007871,0.08373407152588772,0.7744635736226726,-0.01588694008934403,-58.76961534889634,-0.20076292158124664,-1.5351703149601756,0.06906575147103233,,0,,,,,,
