Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.0592602453460762,1.3791529651622352,0.07956546444285727,,,0.05430209986196185,-0.02352589394176507,1.4978947801540103,0.02343813158279137,0.08054014977938988,,-0.054220369394918165,-152.60986157042456,0.0,0.31947074884307997,0.030143638402573468,0.0059265198113259325,0,,,,,,
2.408594834802309,1.3739021668767757,0.08384417680414004,,,0.05439974747530925,-0.005493494581317916,1.486974812566321,0.023356023210708652,0.08377518856123829,,-0.05451378353057135,-151.90138224038805,0.0,-0.2582151785303771,0.031563184716514155,0.005015276452187203,0,,,,,,
3.7774849980187764,1.3742989490688517,0.08025288986092467,,,0.0543746187701601,-0.013861192598675584,1.4794198078330405,0.02328753907852957,0.0808654582325414,,-0.05425918227247102,-153.6684649815073,0.0,0.03994697763843143,0.03443476337698257,0.004885936879903133,0,,,,,,
5.130078849768383,1.3790186216054754,0.08321956896036332,,,0.0544887394579168,-0.00463112004841141,1.4820254369245538,0.02334457198596989,0.08318016411230651,,-0.05464482410798672,-152.99166612521952,0.0,-0.15579662815325698,0.03792611312510666,0.004949363519358169,0,,,,,,
6.518524586745086,1.379535948833694,0.08008141617951892,,,0.05432219050426997,-0.01456515591015605,1.4763183760937106,0.023321069358964722,0.07944765769440987,,-0.05422215431176067,-151.52198643724884,0.0,0.2629054467261603,0.038461474377815705,0.005059469086954346,0,,,,,,
7.841785077854337,1.3891001276088737,0.07660352310361908,,,0.05449033512521681,-0.024518137032940434,1.4844631658027005,0.023130686331396654,0.07713343668170304,,-0.05443653620865955,-152.2881343581211,0.0,0.16701099016861598,0.0382601926393712,0.006029830089635325,0,,,,,,
9.223712290244297,1.3888103056045662,0.07628195391242648,0.08060860696219349,,0.055385690013986674,-0.005003298558448891,1.5000917970873346,0.02319577125629587,0.0771998644738103,0.9506178000821622,-0.05537186206366211,-151.07343875041315,0.0,-0.054282789475397886,0.0382186742999301,0.005750150514328072,0,,,,,,
10.566528355113785,1.3969254818958978,0.07651016050419558,0.0801320697307285,,0.05542557140975905,-0.025052910332024062,1.4917860711448536,0.02329405039182807,0.0769370578283288,0.9443625243007336,-0.05544668042758003,-150.577879048534,0.0,-0.13172246861391726,0.038507010675290776,0.0056808491693956,0,,,,,,
11.889788846223036,1.3938873553614692,0.07670254138886586,0.07926291931152202,,0.055530425431981834,-0.029013358615712758,1.4883977991267505,0.02318464087054675,0.07647042161928629,0.9489769702123351,-0.05540277486231197,-148.24628654850454,0.0,-0.7331742608404711,0.038080597431465225,0.0055933870644282475,0,,,,,,
13.307567943840091,1.3873582814401209,0.0770348274253322,0.07928189007152056,,0.05603668542938762,-0.029888747025273398,1.5007728000155371,0.023488843137841515,0.07688554659116566,0.9620881387006555,-0.05602450209451125,-142.42261798270354,0.0,0.13599932863764502,0.037500547740420755,0.005171009361609633,0,,,,,,
14.669939582469816,1.3869784781967789,0.07644901926344011,0.07912299402866325,,0.056039550720025415,-0.03934377761807128,1.5015043592630786,0.02325334367704709,0.07741260687852167,0.9516685991925579,-0.05604729119394663,-142.1016927072631,0.0,-0.6424815797338267,0.037810896341489535,0.005867572824776667,0,0.006627961845527858,0.0036707444810017537,6.356432118691637e-06,91.41353633889435,35.527009767086824,7.397251324961052
16.038829745686282,1.391578770553602,0.07910296685277944,0.07941557768408296,,0.056479684137611424,-0.04156847926232122,1.4977496685830132,0.023105085961563108,0.07994005620384219,0.9614739568357382,-0.05651278239488655,-141.27983605814953,0.0,-0.46352909957944133,0.03796006349771443,0.005147689716000671,0,0.004768196417049843,0.002507412155017267,-0.0006653605922155767,93.59177848888248,32.91935884426408,3.043105935938798
17.391423597435885,1.3836915821370208,0.08020430397337852,0.07939884033858426,,0.05658963452223911,-0.04347571851504911,1.515074780934507,0.023083622191761587,0.07948433238635831,0.9501024328800237,-0.0566513254901999,-140.20767350599843,0.0,0.5142685782728746,0.03810765467215177,0.005919983928687922,0,0.002183387196392746,0.0033876303181730448,0.00013880287499749714,93.76630702046492,28.18672076855569,-0.10162855406676752
18.760313760652355,1.3765161766687548,0.08057822339282288,0.0792056202539446,,0.056593714506398954,-0.043434807387599965,1.5156138355370166,0.023354382606424907,0.0797278144614941,0.9455624400345399,-0.05662178211570781,-141.88247873260894,0.0,0.22994278091670037,0.038083422345107275,0.006219315640592983,0,0.001520225249753451,0.0037038226188357516,0.004831983756747057,92.96960577062723,28.249904839765044,0.0820658896758012
20.080314989468235,1.3780654503108414,0.0804425001940576,0.0787706940949045,,0.0565663526817857,-0.04369593867019811,1.496088747444262,0.02330078930035443,0.0803853075113822,0.9381124202066529,-0.05657529909863826,-139.9389190788939,0.0,0.3734165975062717,0.03857108824838326,0.006189611187576949,0,0.0006145967798310645,0.0034389629322821524,0.00047593833637396077,92.40506455489634,29.105379246990857,0.2420920245070369
21.43290884121784,1.3731281506108677,0.08001581047824315,0.07868206664286674,,0.05658454469523756,-0.04490068580378757,1.5148182188384753,0.02331640510051018,0.07986863428799776,0.9441637319110799,-0.05658363404291414,-142.93160423237208,0.0,0.3815175048091228,0.03792903034980033,0.006159965252416011,0,0.0009658305011223881,0.0029150349977801523,0.005177681062893714,89.75793156274163,28.83001890999073,2.1485030258594207
22.76920638150058,1.367405461931943,0.07955434488687183,0.07860996848848478,,0.05662486872780568,-0.03983690532813153,1.4980108943201673,0.02355150162420354,0.07977437461776586,0.9391949477320289,-0.05665554451973582,-143.18242526739303,0.0,0.17039594752498521,0.041736249724055006,0.006054260598058407,0,0.001257114133949576,0.0030337796296411854,0.0021574938472157363,85.95287379954605,28.79201756274278,0.6900780018727857
24.10224465948995,1.370487676332776,0.07693254874303375,0.07914933614286458,,0.0560765336406887,-0.03907080728560266,1.5140174283652543,0.023212290424952386,0.07612146517155208,0.9346014588981937,-0.05600918356946802,-144.0524276349271,0.0,0.49142813231600446,0.04171988576434214,0.005933606816249602,0,0.0017841916201321306,0.002964453562999745,0.0028218701512135033,85.30405399025659,30.414348678534537,-0.7260769340884411
25.448319986652816,1.3554010984669964,0.07586074996142549,0.0787001682300453,,0.056545002617649553,-0.037460870172856375,1.5506992051900714,0.023282394917751456,0.0764373076166005,0.9354747122791187,-0.056414379284421126,-143.7325350582543,0.0,-0.05379396162853302,0.041719714237648725,0.0060311942548203455,0,0.0004913552721315526,0.003613791419706389,0.001217777718337892,86.00986697102196,29.494056235114808,-0.9169038020149667
26.784617526935556,1.3536487558876729,0.08008497841111575,0.07909034775757325,,0.056262707965473606,-0.04413129701525238,1.5143665128671677,0.02329996012653077,0.08010220639140682,0.9277725383623016,-0.05616541731607192,-142.75144477114512,0.0,0.5515624862092875,0.04210119837504961,0.006257631020696831,0,0.00019507528844835527,0.003578791650843361,0.0027960052589345516,86.09960838677742,25.756849423420697,1.2195063511083655
28.11439654263155,1.374945191116415,0.08049324512304452,0.07806995132951518,,0.056049268543945215,-0.03567675579699948,1.5145935157637787,0.02356483703503285,0.08040702085927004,0.925091382940055,-0.05605512411587433,-144.28830949975966,0.0,0.17979130822655542,0.0415705412891924,0.006407669517723907,0,-0.0006926489587466227,0.003938050385462142,-0.0004423030719669736,86.79144624227322,20.2690650423263,0.9059157742661539
29.42787924686069,1.3614933568217031,0.08006807456836817,0.07927696613501292,,0.05670945799317081,-0.036329024124632,1.5237114299304932,0.023315670140565625,0.07972484576070175,0.9316160139727582,-0.05644850093736054,-146.33360274214314,0.0,-0.32599996016923977,0.040743361688339634,0.00613820631881588,0,0.001628568577636125,0.0043371441192853145,0.0024062768123786055,78.22972082418327,14.264834804866663,-0.13756310352368886
30.757658262556685,1.3598215273727747,0.08006896439389831,0.07842836267953351,,0.056249449812289944,-0.023251415897943998,1.5150189024310934,0.02323748180387974,0.08005195252107085,0.9284760715907578,-0.05598294840484451,-145.66810098054196,0.0,-0.1505094062197694,0.04132218834040841,0.006443341156717738,0,-0.0017187345172374438,0.004319299723459664,0.0026602477057720755,77.70848345890167,14.268170016472956,0.7684358591928196
