Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.9811050704798588,0.8653278082650636,0.06314312467511805,,,0.027253961428077938,0.3482009044278667,1.4481152697749635,0.010131027157422172,0.06307217792600708,,-0.020577184644596826,-56.32524396735534,0.017374824533795928,-2.3161566503973745,0.16948456984673507,0.012231410722306735,0,,,,,,
1.8653905616360473,0.8926205496459458,0.06289539788642497,,,0.027509282437079837,0.36886100487878426,1.4792857170092935,0.010068049865371107,0.0630615758233909,,-0.01966048052662394,-55.858799246983125,0.04353884245797627,1.5415150870490222,0.1702876512783713,0.011036528541327565,0,,,,,,
2.7238574983059234,0.8996737760468345,0.0627546188692549,,,0.027935163618485873,0.37213771732663126,1.4777805663464607,0.01019898931599164,0.0631672715121886,,-0.018944928290495332,-55.616716199041356,-0.007786248463892591,0.9089005634219409,0.17465712571526495,0.009518790179289886,0,,,,,,
3.5339146453139647,0.91670603954908,0.06387133008618259,,,0.028369443636988678,0.36639099323460245,1.4711707663399645,0.009841617532134734,0.06281708087541084,,-0.020428343903530207,-56.07440019793118,0.04619079058277273,2.3528478191590123,0.16953684392850268,0.009287966615784368,0,,,,,,
4.33106251507885,0.9195489990078859,0.06331277416587645,,,0.02803356599750389,0.38977325302330207,1.5074529198340456,0.008434696647459687,0.06347479439630854,,-0.020415453727180278,-55.56253216042605,0.008878370803107879,1.0907095719901612,0.17775013286529456,0.009057381035612218,0,,,,,,
5.141119662086891,0.9112913340729281,0.06302042416201899,,,0.027513650019177344,0.3857204171134232,1.5570494820013057,0.006624372737400591,0.06354461688720517,,-0.020295538481845878,-55.978470674665026,0.03571342710125979,2.9455639016102215,0.17834266382453562,0.008815668622642383,0,,,,,,
6.077042262215704,0.9139970898843812,0.062338454580490435,0.06537405827972644,,0.02777661688695356,0.377221301287771,1.5316378082092605,0.009849959037224763,0.06377459447593907,0.8167487341975503,-0.02087777556990327,-56.51445258046077,0.0008935957860772368,0.33789048488125306,0.1793716142570738,0.00827677717553433,0,,,,,,
7.0323287782092505,0.9131588142199322,0.06348575989964654,0.06541234521437159,,0.028191332240293084,0.37649608013646313,1.4775449407776589,0.0064734983782768285,0.06245930894164093,0.7618431134549284,-0.020633809709289838,-56.4935990881447,0.007384846503204105,1.2882534939104158,0.1892860934483348,0.008003459207131327,0,,,,,,
7.916614269365438,0.9093778755582549,0.06377397397088595,0.0622205010447395,,0.0280717314920325,0.35170550282201785,1.4733283779482527,0.006482346856163531,0.06349689232518713,0.7310259476605998,-0.020580459303126148,-55.50933282777216,-0.005990592798453642,1.6784423138960005,0.18064762576689286,0.00816088536819345,0,,,,,,
8.807354399143204,0.9211689801902732,0.06366621153737216,0.06324544166882703,,0.028324958234280266,0.3796560882509307,1.536342705903793,0.006789796511849673,0.06294298529071837,0.7663055044965204,-0.02002848042961685,-55.11392802696385,0.030349305525459693,2.7583387767910734,0.18592837823773783,0.00772590199973385,0,,,,,,
9.70132184823176,0.9156133648235002,0.06333563020871212,0.06318363077419978,,0.028257879789625927,0.387494486996424,1.5743157447493414,0.006911701876993289,0.06291414221244933,0.738227964601099,-0.020428585938179193,-54.31879941858123,0.007115691974214236,-3.705857335430183,0.18115159827045513,0.008029510201534966,0,0.0017735020626896483,0.013110399632529465,0.012507191222493204,78.2000968806104,34.71831530250392,14.826132713803716
10.592061978009527,0.9171997632527993,0.0633967221648951,0.06335244955810299,,0.02805650954892464,0.42558261216823845,1.5602558190884865,0.006692850900696965,0.0628050291667452,0.7062673994600582,-0.019979035792150473,-54.991386210104324,-0.030477069610049087,-1.4498041195881173,0.1856854768913197,0.007774858216746637,0,0.0024663844099324624,0.012499535882260803,0.011327221981212717,78.46043856443643,31.946718994113077,10.431752673148939
11.405346444328357,0.9109784782111826,0.06296885934436057,0.06214629121184381,,0.029528974645026657,0.38733353612088295,1.553279248739366,0.0067300118104030235,0.06353419138756904,0.7350581264549952,-0.024578662249223948,-55.481856745224405,-0.018519679343839208,1.3459569309744743,0.18231000622706695,0.008218324505185207,0,0.0021935968752333176,0.013303994531680704,0.010827240360796063,78.59559427666423,35.58439614035313,7.020485667623816
12.24767678444429,0.9220177090916267,0.06355999677415863,0.06288770355953117,,0.028725720431531553,0.39743787720669776,1.5285370960621691,0.006655760049483381,0.06335995730836926,0.7136056573800994,-0.022636512206464128,-56.11185619172077,-0.0056905879224848875,1.3152161727427314,0.18970535733273858,0.007766858226138489,0,0.004438445732456561,0.013613117456058588,0.009277945590786492,78.26006921671599,30.66006762031367,6.912719079063371
13.109371040424953,0.9195431737196224,0.06372515671625112,0.06358940798766996,,0.027932428929792377,0.4288663918601528,1.5363535425779455,0.006672640412759478,0.0625840875791068,0.7282112389225988,-0.020580443950598822,-56.428548698817956,-0.050573856949340246,2.7223192548225046,0.18449809355574345,0.008265394268087298,0,0.0030425425050647505,0.013762225576678853,0.011484568858640177,78.28104947322022,28.628736145053484,7.060159067014044
13.987201892959565,0.9236807034708755,0.06318481709820362,0.06243047329866371,,0.02890789328656583,0.374842461215098,1.522534036369982,0.0067973176028172,0.0635562686597645,0.7691302125508279,-0.02355830661276759,-55.377663542663775,0.02759246683386035,-4.186087635673445,0.18688736289951569,0.007744146804869869,0,0.004106343000601289,0.012789591977694683,0.00983484261018334,77.91593290614753,27.920874267298313,7.357574241538226
14.919897173777589,0.9227750765050013,0.06252397818441878,0.0639219158493477,,0.02940180468423792,0.3870655412175402,1.5247794826457484,0.009776634570213204,0.06400647192386336,0.8017005926519628,-0.024129193652299354,-55.641877564272384,0.0430761545296472,2.359200574522804,0.18638654122336673,0.00863381262384105,0,0.004197713667066661,0.013429077083580265,0.008572211299460095,78.85493079609788,27.120921680642375,7.4242941855441495
15.868729051149558,0.903751337612439,0.06359147457834795,0.06363820595460973,,0.029202701930014875,0.4072864097090165,1.5242127031797341,0.006486043106242616,0.06372661206105483,0.7332031773322734,-0.02370957380531278,-54.983774645653675,-0.0006182532259029379,1.918663823056487,0.1774674504834798,0.008636740552524145,0,0.001133254358399943,0.014093722855757773,0.009272616205674296,78.43406649144917,28.115722223806305,6.858181184148768
16.791742374035213,0.9094029466984045,0.06368798280529338,0.06384761850383151,,0.02884108909006347,0.40508065578062563,1.5307465052096116,0.006535895407613966,0.062168527991187536,0.8092263801905699,-0.02001622461173242,-55.29368386719775,-0.017617489344605053,2.3263895486390385,0.16844937844438732,0.009041515571550474,0,0.005553886211079412,0.014301631435633925,0.009092889474809192,78.36395946147898,27.84782192681572,7.936991899260528
17.68570982312377,0.9226510705608488,0.06319349181286867,0.06224039058858293,,0.028529067233637576,0.40899339137382257,1.5274220529623839,0.006722994569990321,0.06433595029129538,0.8040963085379973,-0.024170666281796222,-54.95275378150205,0.005950017294663503,0.881635578890871,0.18172248875817368,0.009849775962493132,0,0.001845841573505363,0.014378943945452163,0.008735965208678238,78.35801347622272,27.401025237457024,6.3681840390522195
18.59258654945548,0.9219953588076859,0.06364547234045136,0.06329178984613942,,0.028398407515127254,0.3830139762357384,1.5247695720559953,0.006910635440663456,0.06305218748131361,0.8061865214056617,-0.022908978007563932,-55.910758050451825,-0.013301470142889672,0.7475420928596502,0.18607519265151706,0.009754274220667032,0,0.0028272587183245917,0.013763060573837995,0.01032527633754862,77.95797988922773,28.450166821598394,6.903168566766117
19.41878029301747,0.9190883857046114,0.06390301198944917,0.06344517018878586,,0.028729701949188134,0.3814970275973968,1.5337367176837218,0.00682814996886571,0.0630951117290878,0.8014499086464607,-0.02349411622715814,-55.431712418808125,0.0010766050568647935,0.16905563179013827,0.17858153792646364,0.00975214260618297,0,-0.00025860541777352245,0.012377160775104529,0.008017057528103796,78.97664796804165,27.859914114167417,-0.5466372624412618
20.235292078647085,0.9165080679518953,0.06369446821454301,0.06350621591782074,,0.029044872809649017,0.37259451677961675,1.5016180082323412,0.010081491128214473,0.06291780340556433,0.8090493410508323,-0.023069341299884805,-56.22210897988864,-7.260135872560135e-05,1.1253936400738143,0.18037445117481543,0.009347809012490793,0,0.0019433880115888509,0.013642691657056937,0.012431809666314637,78.7870760837765,27.2098326267526,-0.12242477586265137
21.119577569803273,0.9080133359466069,0.06344028876269103,0.06336845359601422,,0.028584467118351976,0.36908363308299064,1.5085918470261497,0.006605237684432825,0.06352590079067451,0.8107680402444843,-0.023712374181061806,-55.17568532561257,-0.02464857026205667,0.09506753468634684,0.1738117108835799,0.008685669188862448,0,0.0029689911133890267,0.013154483990717582,0.0073659557748923556,78.0802032636508,25.755160090315062,-0.5225224662106618
22.019999657513402,0.902277365915094,0.0635064223843966,0.06295886988091734,,0.028431196368758425,0.3934760973656286,1.495973730877357,0.009688441178887416,0.0635581456232487,0.8021062825863895,-0.023564326478179753,-55.413025663001285,0.0082635004013562,0.15786483504780216,0.1811444309914819,0.009440094191868914,0,0.0022877779707740934,0.015270057028631977,0.00856070781611853,85.57738894696008,29.017097277461602,-0.3262107985750943
22.872011955561703,0.8944228126379729,0.06352429209074177,0.06308691333109881,,0.028717824796945277,0.38282715589697297,1.4980704278370836,0.010009089004853021,0.06335537176898702,0.8108896282221367,-0.023548823984048173,-55.672703612826844,-0.04507488583170752,0.4415781882689103,0.17964699689708974,0.00931660195577543,0,0.003524868210061238,0.013970706318035517,0.010888701279688278,93.01232750094435,28.94728364850358,0.24515749017897534
23.730478892231584,0.8852154399323772,0.06258223903448479,0.06371359138270175,,0.027917779788882175,0.3720368206791621,1.513365638605368,0.00656124845890271,0.06386191874738129,0.7727649257852433,-0.023577652705017462,-55.909284015124676,-0.028255587949348532,1.0834000806071964,0.18019784736437244,0.009407585865129863,0,0.0015533522650204622,0.01598516670697642,0.009420997542882734,92.62811901717575,28.91567921205423,0.216571791145593
24.601855106144615,0.8933471348061048,0.06319292960560455,0.061560069002745264,,0.028179585746124922,0.3513003956085613,1.4328653358620302,0.0066792770174328156,0.06373579898041683,0.7675231988462625,-0.02158334651051627,-55.64446437207107,0.001128233031787548,2.1662130155037373,0.17413728703284814,0.009186609409528344,0,0.0014434637237480954,0.018788038042462343,0.011392543477230599,93.31988538287895,27.3119898278874,0.09829376552875552
25.495822555233165,0.9064331563617095,0.06332688440562745,0.06103078192236253,,0.02806036724889985,0.3581254202271755,1.4352188083804867,0.006662183824059359,0.0634710793456811,0.7738797505901401,-0.02236412695826264,-55.42105769128251,0.005991159838901769,1.0714592255848014,0.1796182844569697,0.00873468369615814,0,0.0016598212865221436,0.01767922634615107,0.012883434942151085,92.76607811360277,28.798223252303295,-0.1610194844846352
26.370426088456995,0.9046564788412989,0.06316347020384963,0.06162137388718566,,0.02838612466379184,0.33862494623427347,1.4055284099564636,0.006275798705692538,0.06398465805250653,0.7725860807976331,-0.023716012750878503,-57.832085106831386,0.014821929377164911,-3.8760390181815736,0.18871715735332997,0.008649006808441523,0,0.002375555012588095,0.020686491451957154,0.013066501942680962,93.01279139734218,27.956811746775475,0.0824285568030153
27.18048323546503,0.9094588022204454,0.06173492749331967,0.061578840101665144,,0.02813186312093779,0.3034332462566139,1.3702430084968995,0.009847497145954042,0.06348166413298645,0.7780003180066086,-0.02358418404621783,-57.48494477043877,-0.06654577385118594,3.69346548795033,0.18969011993668627,0.008328219347822052,0,-0.0004233187670110556,0.018985959733572914,0.014794327706999849,92.38333056772159,28.32408721663397,-0.11186749443562714
28.02281357558096,0.9088919162861525,0.0632335459939972,0.06236504437583837,,0.02787514466127252,0.31101242203448365,1.3740278939788728,0.006785631771203483,0.06289400077632647,0.7557863035411739,-0.02249300997335947,-56.42565298689543,0.028374179112908595,-3.503269518384669,0.19118302969104106,0.008387495906810422,0,0.0018674378100985236,0.018596309415165508,0.014305208982823768,92.53420844625101,28.215063487823386,0.3449598242698211
28.91032638604794,0.9180623229958815,0.0633007717818375,0.06206159378457623,,0.028421537169232902,0.32439278370755775,1.408265956202519,0.0065990170087716505,0.0626138934811028,0.7654346657185784,-0.02383857965978583,-57.56995115049163,-0.0010714256432477506,3.3397136819157867,0.19172993937995178,0.008527024557647618,0,0.0011890769210316481,0.01865427292510084,0.01440384986871364,92.9033313129549,28.18511087827625,0.5211092307110335
