Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.2769852482073494,0.8243805412128419,0.09428278828098488,,,0.03116858114053077,0.4773702449478872,1.3292917938216195,-3.0264713663220188e-05,0.09405762575473883,,-0.017486951173897845,-61.855343981404204,0.0,-1.9860395469955985,0.010747242898722384,0.006807939498467837,0,,,,,,
1.0697361310076943,0.8290490904384442,0.09314471331298572,,,0.030772607189840043,0.5038209967177599,1.3391926889959884,-1.1184306244564769e-05,0.09305133821563363,,-0.017491598907858143,-62.41995320747406,0.0,0.7846258345737459,0.009267970153723146,0.006896527103588062,0,,,,,,
1.9962040301840007,0.8405168931243715,0.09366892320456446,,,0.03163628211535695,0.48290364258559715,1.324051897222264,-0.00012805919839406848,0.09312557210598928,,-0.018382242640207082,-62.16665936388688,0.0,-0.44343192038313434,0.010337924829423167,0.0067808482790470935,0,,,,,,
2.808057343895197,0.8501399032551198,0.09277010455207876,,,0.031088281395563584,0.5025390718512459,1.3169302795645201,-0.00023179370684363866,0.09361175816314245,,-0.01788131370406212,-61.37634697514778,0.0,0.9912057160824957,0.011006046810593315,0.006815342277675969,0,,,,,,
3.578522057299548,0.8543100237347152,0.09372327844060664,,,0.031025009168062806,0.4771786933044668,1.3018946369639,0.00021976464887276369,0.0934467912703494,,-0.017954697808589506,-61.243717233138675,0.0,1.0129180858036892,0.010486758538191917,0.007307956197371601,0,,,,,,
4.368089201614751,0.854739858406166,0.09366366941745378,,,0.031168324636558623,0.45753796757881143,1.3026963119237744,-0.0002175684905791783,0.09306501607211845,,-0.017815463773624123,-62.23735816050542,0.0,1.8614277405769624,0.010105835093657242,0.007558773232581208,0,,,,,,
5.555623656572697,0.852704535019749,0.09380075390163774,0.09080046377028078,,0.031836086989346646,0.4998533812407966,1.328159224686415,0.0001693290228710817,0.09314155776386969,0.9578528489461599,-0.01756460834343692,-60.821762401132325,0.0,-1.7105131348544684,0.010137916847327464,0.007378240104520784,0,,,,,,
6.647645956976385,0.8491970432714129,0.09333048825645332,0.09251768132569754,,0.031668151546838094,0.503984317140021,1.3353119646971698,1.4205769235073006e-05,0.09340234854085562,0.9505545376090383,-0.01768759566264089,-60.689712973941624,0.0,-1.3143453270276932,0.010720074277197794,0.0068518010187129655,0,,,,,,
7.583665071608118,0.8465541633507209,0.09353201856866215,0.09410925575965808,,0.031783053527716924,0.5047400081291078,1.3070543295760546,0.013458175282465117,0.0935936949412202,0.9504748805601055,-0.017643516962311638,-59.80018818708178,0.0,0.2137082173198126,0.010819075451234181,0.007081586246438806,0,,,,,,
8.405069600774741,0.8433453922792649,0.09249125677873424,0.0943568034470816,,0.031806129092890406,0.5051296368522322,1.307682022358908,0.013247480528234792,0.0928817770439284,0.9418291788750752,-0.017459487622157908,-59.3370727088256,0.0,-0.648027510070228,0.010060953398470763,0.0069680663150537255,0,,,,,,
9.210555437515652,0.8459508778692976,0.09288509080435466,0.0937220872184696,,0.03207038032795008,0.4602220226707067,1.314699075923355,0.0166272917249584,0.09333776432430071,0.9485562376652676,-0.017735641713221183,-59.43652026694683,0.0,2.677765098240857,0.00933074189078115,0.007308321477456855,0,0.03971217930778102,0.007956020457669539,0.01982791133197413,99.9674614007891,78.44461735953152,49.74998408457679
9.9428152890983,0.8473369259739483,0.09335893389772523,0.09405085387153221,,0.03226436241876297,0.4590382807940941,1.2966405007833708,0.016424399889013543,0.09355718276101914,0.9483543109540598,-0.017360466811892634,-59.09775018460924,0.0,1.1821678721171451,0.00977285466655448,0.00754911747403749,0,0.028087317371394888,0.006429833015676486,0.011280423337203669,99.9249187588404,73.71407288179745,47.140994530200814
10.741933648868928,0.8476251682559589,0.09405216653117546,0.0930132495461332,,0.03147591196234013,0.4530486080998413,1.3109648926651725,0.01653439751231902,0.0926626777055637,0.9486389458986049,-0.01724047472779194,-59.07598250573205,0.0,0.7437034423381806,0.009666725151995383,0.007612768543515944,0,0.017107585386382164,0.0051637117386262,0.0034003574951474644,100.15283458435788,70.76064320115721,43.72543043056374
11.60791051682754,0.8436469116378339,0.09303082791716905,0.09416924118413632,,0.03148047652966074,0.4562088985723921,1.2859584193316038,0.016691914693196398,0.09427336715308078,0.9449206486527046,-0.017121907674294303,-58.40148672577722,0.0,2.423908204414127,0.00954100048592951,0.00767761846142953,0,0.017101129175917548,0.004818266856713266,0.003099841182027245,99.28948081906105,71.9969240210568,40.38009606319321
12.38155896871703,0.8407338607737025,0.09304749352524123,0.09364952774894511,,0.03156448419739411,0.4509240589088105,1.2918918295103528,0.016671891203844328,0.09282646648050208,0.9393855995058618,-0.017007814036078553,-59.11513912357413,0.0,-1.5422298652738307,0.009516662618531395,0.007697172755740514,0,0.016706785242221033,0.005062718779945062,0.002926572944284365,99.85009643827915,70.45405074688422,35.63281061165799
13.139288728180814,0.8331925835907348,0.09332520292515013,0.09328541680807056,,0.03180459272051411,0.4633961144681562,1.301058319645002,0.013264110036933792,0.09373751190920336,0.9465148899057596,-0.017095011800662065,-58.787020815996414,0.0,0.1347567082420017,0.008799137976089952,0.0075236760976742515,0,0.017261064115560932,0.004846714712453971,0.002943179636539359,100.48223546053072,75.3144273272171,33.66065192933339
13.947958303406867,0.8328666363563343,0.09653911150868097,0.09322633082914902,,0.03167572085161374,0.45869721668174107,1.3065781544111552,0.013428845308715168,0.09682063273585172,0.9500603525606911,-0.016866187965130515,-59.18838428301298,0.0,-0.01644655828960717,0.00921187197924597,0.007689972509155505,0,0.017458694670482625,0.0049831662694684265,0.002888818692534109,101.11477310583537,71.35760186252045,27.931066016747515
14.826670125306046,0.8354393241198449,0.09680892297119482,0.09468293644197746,,0.03168245362965859,0.46183123215838084,1.2898234109810653,0.013497950777973201,0.09571787401576688,0.9424222898272455,-0.01667366015695809,-58.80512154671146,0.0,-0.49603495844569423,0.007214915248583861,0.007657429864962122,0,0.016515839748517447,0.005061481027449543,0.0028740068883074546,100.2688507208185,72.0871025306802,27.639149787153844
15.619421008106391,0.8296451585573736,0.0971404267276517,0.09384455740278644,,0.03139648534057687,0.45842170172355595,1.2985719415348957,0.01345712677972963,0.09617499732797083,0.9317199930806812,-0.01655392056896688,-58.4408185577237,0.0,-0.4735993239777556,0.007050932861729488,0.007828212671187504,0,0.016894613301721092,0.004917340516144794,0.002771723141605611,100.36390756602975,70.8860550722662,29.06557672670469
16.36759955211475,0.8226554491276639,0.09622555444195821,0.09288967939885734,,0.031001276939832147,0.4784601040776623,1.301331383743262,0.013220380570938392,0.09697741781777745,0.9306447891129718,-0.016534839965483782,-58.62955618656258,0.0,1.6067820390939076,0.007265884646516746,0.00852275519309897,0,0.016465571292472746,0.0048518349401956,0.002675663110811887,99.75010894256054,71.3734232524971,28.116086402696794
17.144431742489385,0.8310606670518376,0.09615771985693992,0.0937220135913582,,0.03183091955052236,0.4870543417432214,1.308911340118244,0.01308135097872974,0.09658900155271752,0.9499440328960747,-0.01703026552812833,-58.25650400672251,0.0,1.6503959927798069,0.006796276230124744,0.00846972170650673,0,0.016576076256321584,0.005060778675616866,0.002650131524331929,99.77637291674876,70.07972361207355,28.762706098471213
17.97857122559657,0.847257090961222,0.10082262890198236,0.09351196516654814,,0.03180696842177333,0.48554586138550526,1.3210652972260715,0.013592838606822253,0.10070454544019679,0.9411694086374567,-0.01703854061698072,-58.799749009408075,0.0,1.3540727615809693,0.006352859356847616,0.008394946013225735,0,0.01637151411510499,0.0049203029565310155,0.002581627707381166,100.09974273479924,70.91065287919382,20.68846897831826
18.84136435507004,0.8723808801038118,0.10053802510337884,0.09362672686562314,,0.03171841806757186,0.48317681361230913,1.328068190016541,0.013530593055039522,0.09987611525955487,0.9409966669897813,-0.017324777886378227,-59.11316741698153,0.0,-0.7436649775558843,0.005653661898817315,0.008559467547190669,0,0.007913987460171456,0.004978210935586605,0.002573503787531867,100.2703493914371,71.53534351734511,14.678637369087854
