Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5097741373230712,0.6363493544420599,0.0793643677748294,,,0.014055132685780545,0.4201300959053211,0.5289450986119516,-1.7760729941008466e-06,0.08020592500384804,,0.01324939150404131,25.233835342348424,0.0,-0.0155647407059584,0.00904183989786604,,0,,,,,,
1.1528225589136119,0.6411812996426282,0.07978246507317631,,,0.014027675195081097,0.41311981919999086,0.515795763397021,-2.2241815864214684e-05,0.07967900381526882,,0.012960915620162949,25.482691337401604,0.0,1.8348239712536762,0.009178447734218047,,0,,,,,,
1.7858754091840927,0.6392855268263928,0.08005471261485585,,,0.01370975745662646,0.4078182462170938,0.5127935126128133,3.337584643348742e-05,0.07958228944515701,,0.012903766029784745,22.367872459455626,0.0,-3.3312513452249806,0.009205990858337953,,0,,,,,,
2.418928259454573,0.6400539294230875,0.07964625996008314,,,0.013965631531242194,0.4119603955795051,0.5169335788904819,-3.821123460961541e-06,0.08003446486397564,,0.013056301442457471,23.22580881257978,0.0,1.082560211204701,0.008819566056796834,,0,,,,,,
3.0586448239384274,0.6397744256746682,0.07809478504985073,,,0.013905661072745613,0.41870557211466664,0.5247136652994259,1.4751523675766252e-05,0.07885825231667616,,0.012992871778141485,25.18218801427515,0.0,-2.908766226583215,0.008849493908997611,,0,,,,,,
3.6983613884222817,0.6396917430571418,0.08020158180385083,,,0.013928430709582898,0.4186671984584486,0.5257235650636242,8.131781721622574e-05,0.08015408001971104,,0.012875444249634611,23.730313900175776,0.0,0.416059744640339,0.008319185306012033,,0,,,,,,
4.344741667119509,0.6405510009694222,0.07990658265883124,0.07643971966204213,,0.014112828461467199,0.4174943610709918,0.5267516733560608,3.1679688637153695e-05,0.07983909019396519,0.9695222872014289,0.013617928964629954,24.244674365825176,0.0,-1.5622653332026288,0.007935715984702099,,0,,,,,,
4.984458231603363,0.6407291895177696,0.08013190719496192,0.07846633916610976,,0.014385077892546023,0.42667724159065507,0.5268431457114676,-1.6737230646140057e-06,0.07924595627764841,0.9885743676625081,0.01345161356592062,23.322358560129395,0.0,1.3035856397221586,0.008294256142342027,,0,,,,,,
5.6241747960872175,0.6396539874006341,0.08017935601196631,0.07863006799230131,,0.014500459488647486,0.4192498650215377,0.5269719908422108,-3.383087963788886e-05,0.08021202704399252,0.9756384390660414,0.013536308210914475,21.39097712183315,0.0,-1.58902076898017,0.008277650811251456,,0,,,,,,
6.267223217677758,0.6396221503198588,0.0805378962381368,0.07816033626911868,,0.014502484008351144,0.4273898084135643,0.5322276610577747,-3.8775018298408586e-05,0.07954543483918437,0.9798173783878175,0.013620681832158546,21.38045630557777,0.0,-0.7203817082050282,0.008175202200726454,,0,,,,,,
6.896944210841553,0.6445772902839016,0.08008195776374329,0.07831757982675636,,0.014566832375161685,0.42523220088692126,0.5353409144950092,-1.5644772882292639e-06,0.08049358447981882,0.972708818446142,0.013696572414422759,20.717282495799484,0.0,1.1897428640525087,0.008372246319599711,,0,-0.0019025331834642278,0.0007128357998001628,0.004497604741866057,36.08870245697799,7.618746019218047,7.451915847800854
7.53332891821872,0.6415088374680086,0.07988198039443287,0.0780671506211946,,0.014701476539371216,0.4278095742127677,0.534915115199405,4.7747504026344325e-05,0.07950574530825172,0.962122564727485,0.01371163394482427,21.189695135548547,0.0,0.40624692347280483,0.008292637600333707,,0,0.00174277525841604,0.0004281703614488195,0.0025659465781213836,32.58243903270278,2.654647018120697,3.1976974174867463
8.18637291112932,0.6437886437687643,0.0797900531092905,0.07846864909877072,,0.014933072565901125,0.43102156920834167,0.5356240819208183,7.666911718601356e-05,0.0798785072939063,0.9741448223312358,0.013845896840557322,23.96067981246183,0.0,0.05441249186577354,0.008456265226676748,,0,-6.285422341906503e-05,0.0005009343478688632,0.00022795071388442272,28.63383527921239,-0.161527227375749,0.7833219491048412
8.829421332719862,0.6445352148518938,0.07958311768741484,0.07932216762958971,,0.014909188090383123,0.4303112271019987,0.5315734585343785,0.00011087366681885066,0.07996899211887916,0.9858715436022109,0.013797356080909344,23.1096487208993,0.0,1.7182145408085951,0.00829911896026296,,0,0.0002678215819959519,0.00045299063805992213,0.00041131465977228707,28.488750622984913,0.20491507126250494,-0.34545012831878885
9.47580161141709,0.6443794876296092,0.07903013465698293,0.07820069731622684,,0.014994663448145339,0.4328546851785085,0.5325309170727232,4.4081967532227615e-05,0.08154953563498091,0.9635788873850605,0.013747096964618195,21.730061869733614,0.0,0.5970824074716555,0.008322894937788556,0.00020203885761205213,0,-0.0019313376768294041,0.000487441534324094,0.0003740798416724193,29.057012941256424,-0.04469960223607862,0.9116149786873416
10.12884560432769,0.6483418628782617,0.07998817859875669,0.07875623099118396,,0.01496643759106114,0.4296167553693299,0.5388369453361057,1.1525168567138401e-05,0.08022259780181497,0.9690226012567124,0.013987551368047937,20.73234857252848,0.0,-1.8219419699182837,0.008459789148926743,2.4909243081574077e-05,0,0.0009186714249463555,0.0005046782343658327,0.0004703808095532467,32.736701555397666,0.6293748442280527,0.037074209003675355
10.77189402591823,0.6462651501474905,0.08000444135411072,0.07879389850945151,,0.014972516525044256,0.43419314281893107,0.5461112629381163,7.904761214003865e-05,0.08016361277681976,0.9764304333138029,0.014068388771086604,21.54187225209566,0.0,0.3187622545612148,0.008895218745159078,0.000611849833697275,0,-0.0003022778970338307,0.0004141728489219253,0.0009247746397190303,35.247285659242166,0.4393596960276633,0.4196713724785337
