Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.3829064818547886,0.8396903507136778,0.10986047257617854,,,0.16801325348156368,0.21472658700952033,3.9920926389490177,0.026754179573440607,0.10980430063431633,,-0.1647512874026238,-77.11917268414703,0.0,0.8516308817045348,0.047607870011322245,0.012286133495217696,0,,,,,,
1.200638968527727,0.8398755803038557,0.10998540537484384,,,0.16706003206101386,0.22128995100155707,4.0117094689447175,0.02663997910927048,0.11004295275163127,,-0.1643357847334021,-77.57530228375043,0.0,-1.2148726364803606,0.04769728939474135,0.010337278533464516,0,,,,,,
2.0183714552006653,0.8421516198435207,0.1095391953969743,,,0.16699568536820622,0.20819404796800844,4.016494474261678,0.026700362815298657,0.11021559725730762,,-0.16375261874690905,-77.69130090619133,0.0,0.492214361427748,0.048029880907735294,0.01019877998108077,0,,,,,,
2.8393489120588136,0.843593076108796,0.11008136900822274,,,0.16705349277374232,0.20347068242162933,4.02326009149549,0.02662418536311933,0.11036858744469633,,-0.1640854080416207,-77.63755273168103,0.0,-0.3729429018632303,0.048645241561329045,0.010438351515989971,0,,,,,,
3.660326368916962,0.8431802355654096,0.10986035392784214,,,0.16656459128562884,0.2128584285470506,4.043163086531333,0.02674348082052528,0.1099763009284906,,-0.16509329031640804,-77.65287727600743,0.0,-0.02313218785260996,0.048274079798357475,0.01044060025097349,0,,,,,,
4.47481388540469,0.8437670200357469,0.1102819625804809,,,0.16659563191881957,0.2072463058220217,4.034999203686064,0.026754161296780005,0.1099892768058582,,-0.1639362089754542,-77.69811068263625,0.0,-0.047097882427600775,0.048041390144058456,0.010550828012052151,0,,,,,,
5.299036312448049,0.8443103509415256,0.11018747952164472,0.10668938773340533,,0.1681043072369147,0.20107817700062844,4.034721265435882,0.02661151737990704,0.1097646166117193,1.013168003420775,-0.16537159657636735,-77.67474126998042,0.0,-0.3278882332093655,0.048381064384189564,0.009953081283198214,0,,,,,,
6.120013769306198,0.8441645855167768,0.1101393244750519,0.10820708299626706,,0.16857317792896306,0.2041562775864509,4.066820493144669,0.026612512665609177,0.1099893117648528,0.9936043027841571,-0.16569839643334505,-77.58421861237309,0.0,-0.48411677643072715,0.04847629337042267,0.008536214894881647,0,,,,,,
6.947481166534766,0.8438986592242956,0.1101873612903745,0.11037080941255221,,0.16828003501917518,0.20265265573162675,4.064007776586592,0.02325384807935981,0.11026278364205552,0.9753763304633468,-0.16471301323564078,-77.7506573682245,0.0,0.014845091939885457,0.04848377892657508,0.010195818439935897,0,,,,,,
7.771703593578124,0.8428308072319818,0.11033163610329501,0.11030619615294235,,0.16853832819305622,0.1971720878290389,4.070078520428122,0.02321434022381073,0.10996048562613307,0.9932126373953835,-0.16556021407093383,-77.47301917358126,0.0,0.5739328956944069,0.04836313932785394,0.010305488754133299,0,,,,,,
8.592681050436273,0.84305942904474,0.10988222893773174,0.11021080151015367,,0.16845585410524486,0.20409024704085155,4.075071946321965,0.02320529031583459,0.10978457709232374,0.9772087306183589,-0.16503586535488535,-77.53372024340023,0.0,-0.29824922804487075,0.048503076615139,0.006902154052735305,0,0.013319137349763786,0.0006694002837036644,0.17993559933473185,21.893190779720605,7.435122230093664,6.717021475629264
9.416903477479632,0.8427309909086874,0.11012057033848728,0.1106546698865846,,0.1681323184808243,0.19358843677348872,4.078030290370244,0.023377682601108268,0.11044387331141094,0.9874931012986378,-0.16531149571382295,-77.5810460037201,0.0,0.6994873477657036,0.04848957159577584,0.010530705341940769,0,0.007307363139730468,0.012054142853747476,0.11313892084991302,17.948593367420028,4.3756290482949325,2.7830908405045998
10.24761584489341,0.8435614100301224,0.10976820032238487,0.11043394778662523,,0.16964598052319863,0.19612522019509465,4.0758859686169,0.02329862993078207,0.11025728892619122,1.0022700243669154,-0.16681877831515696,-77.61602784837427,0.0,0.09813930661648732,0.04887275688043807,0.010900793846335936,0,0.0005762023122263182,0.019751574666647283,0.01097555923498282,14.51923703788286,0.6343949272833078,-1.2624348608893146
11.065348331566348,0.8428669917902026,0.10972023224281337,0.10986317433061611,,0.16904559369271852,0.20744817622481956,4.1169142689029075,0.02332222331512367,0.11009233560782195,0.9853768267545459,-0.1664642399674234,-77.34189645024588,0.0,0.5293708506364783,0.04839707255343447,0.010951776786162116,0,0.0003730879522668773,0.006188560106810589,0.00625314806788692,13.692010580902657,1.1467890344384675,0.8338104337513422
11.886325788424498,0.8393623928654512,0.11019734718399928,0.11008622278174952,,0.16869701467953746,0.20768724958854617,4.12789161593937,0.023278613323472034,0.11033684238307549,0.9949555269287834,-0.16645829231747927,-77.0143321968269,0.0,-0.6113268915913533,0.04859109057923178,0.01085767789904987,0,8.908442809482027e-05,0.010271730134005157,-0.007561578960898566,15.565653147911984,0.6442858617428769,-0.906258930552358
12.704058275097436,0.8399836641557691,0.11013988896120595,0.11006919178115633,,0.16855988346926112,0.20637291042601955,4.11463326702644,0.023260740528412413,0.10995293319551432,0.9861399711660852,-0.1666115208628239,-76.82453908197697,0.0,0.3246021049426883,0.049911834274083765,0.01084286352786721,0,-0.00019919631191870282,0.029191946274755118,0.006721261641920015,13.930595095218544,-0.34015340910517766,-0.5958766119364716
13.515300821399952,0.8400870232088791,0.1100375478996488,0.11043696970011987,,0.16981483128159763,0.19687912008795916,4.121797117553697,0.0233588780554573,0.11025186987753771,0.9762659987962358,-0.1682110043453787,-76.87788382908191,0.0,-0.6035763155194098,0.049084017556202744,0.010470546474164863,0,-0.00012634296541570817,0.01870593371033325,0.0063407993051310205,14.81473777932531,1.4415501954684418,-0.5545846545750122
14.33303330807289,0.8366061130858633,0.10985759977368736,0.11032231696285826,,0.16956434938655104,0.1952168119235158,4.082978187270862,0.023385408717533442,0.11049673498653993,0.9746883323860414,-0.16583484657459674,-76.66730045872046,0.0,0.04330003161866133,0.04885175365431684,0.010709582144817601,0,-0.00017521938256203522,0.017089894624262407,0.0024213025368898895,14.235712836326462,0.7413717585931485,-0.08609769896129568
15.14752082456062,0.8365104020191452,0.11043632857810746,0.11050416673889973,,0.16829578951213905,0.21163130794621413,4.0303154120145255,0.023382299348132567,0.11007812079827013,0.9700969791465069,-0.16597414897048723,-76.18926075697948,0.0,-0.5534220664077154,0.047547057546555895,0.010764082086591945,0,1.2684372685862778e-07,0.007488784005062881,0.005636084414862708,13.593139874878577,0.33935369302484497,-0.18303803631184415
15.955518400677928,0.8366094035483205,0.10989394257775709,0.11080278367478569,,0.16812556363864387,0.2080305536527953,4.031400510117928,0.026721750005567448,0.11005798419563617,0.9637814291644062,-0.1660223114555496,-75.94225287241028,0.0,-0.8199614176422707,0.04751021650639221,0.010379093989609772,0,-1.9331850733877884e-05,0.017306504259124104,0.016830740322193016,14.215604797887297,-0.2813727989417623,0.13736116176577895
16.770005917165655,0.83313905702952,0.1099612439429581,0.11102505226812397,,0.16625079039274746,0.20826679202459478,3.9966494400573183,0.026687931402608178,0.10966620039626543,0.9448824639020729,-0.16042182683899192,-75.75600750784051,0.0,-0.06348128990738712,0.04902707471831175,0.009511935114542038,0,-6.0516426049193024e-05,0.0016923931678892896,0.009842811532895165,13.247870128840404,-0.33338494663588614,-0.1595034851010066
17.578003493282967,0.8292729978385102,0.11031421323630729,0.11143042778976968,,0.16643237680560466,0.20603418289704034,4.011815647336358,0.026673218666041738,0.11001089290467352,0.9525246789028349,-0.1605058324491237,-76.05384908488514,0.0,0.13149932074620335,0.047855681346536276,0.009411001545695961,0,-0.0003132172518487654,0.009592617420419117,-0.012771597953801395,12.87688862260921,-0.019792173287694035,0.3195580205941249
18.386001069400272,0.8295668881800521,0.10969410380799287,0.11137682026899144,,0.16165581656609643,0.21229595261773695,3.977057323029493,0.026663752065569618,0.10970696491765104,0.9185882679947285,-0.15603810255396022,-75.92630508047496,0.0,0.5043201782087207,0.04859680982380414,0.009275139830445374,0,0.0005319987088822547,0.004320461472177562,-0.01270625441593829,14.706189874855472,0.09979992022728762,1.015346550560107
19.200488585888,0.829942400262527,0.10981579068855475,0.1113539260238096,,0.15848433141221707,0.20832877981012693,3.957020078906925,0.02653069400924486,0.10999867610584133,0.9057056736237831,-0.15601102104538056,-75.45758590611747,0.0,0.09269875263338327,0.0487374976538235,0.009432829594247624,0,-0.0004921790317775995,0.0008797062633719727,0.003274890486025979,15.171936533559796,-0.4620515688587848,-0.5100120004586194
19.99875125144968,0.8299740380128982,0.11329643876671505,0.11169756414043755,,0.15578429089438656,0.21066621610947886,3.9264416130815922,0.026633583280303675,0.1135011089977186,0.8912912164185788,-0.15415511668635135,-75.25819455563276,0.0,-0.18611576101823107,0.048679308532114544,0.009402290065036975,0,7.06147297028352e-05,0.028038651142078604,0.00923459475848682,13.242095792203944,0.027905261253099105,0.0540920961837518
20.806748827566985,0.8292543118667184,0.10999197052205494,0.111694227426702,,0.15561104784199853,0.2149895622042945,3.867897701527956,0.0266476425312146,0.10987580315599897,0.8894440468703333,-0.15346539642636925,-74.41059917131547,0.0,1.2140979789090032,0.048636273676846635,0.00956008005260899,0,-0.0004454004466565894,0.027870829245785704,0.004714844753322567,13.446541002617316,-2.1583263270224347,0.6316504405830478
