Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.25696803735226875,0.5298971069745065,0.06263438518504538,,,0.0226275962855973,0.747266172983219,0.7923896379128545,3.007517755038071e-05,0.06306880064822748,,0.02230397167776107,44.25148443252006,-0.3590814057828118,0.0,0.010902104231411303,0.008172157822804492,0,,,,,,
0.7939653461781636,0.5302906653337458,0.06331340867976934,,,0.022766751064289374,0.746713493965231,0.7930884296257489,1.6316019010817657e-05,0.06329608147179551,,0.022567788982367578,45.367048627360376,0.0159419867414953,0.0,0.00979216147958684,0.007210517790604668,0,,,,,,
1.3177848069347113,0.5299628901356467,0.06400039176158517,,,0.022547895296960347,0.7438843269576364,0.7889000024270194,-2.4677384418110182e-05,0.06392157808401057,,0.022324498677325482,43.72080252497008,-0.5895633087795514,0.0,0.009343110720594985,0.007008582471881977,0,,,,,,
1.8416042676912592,0.5299323391975825,0.06295383072980679,,,0.022458225047073403,0.7391465129478747,0.7853774646162339,2.924569987181344e-05,0.06288021689243778,,0.022049037048571637,42.245447069162196,0.21074565353936764,0.0,0.009635010988210336,0.0076377085033526694,0,,,,,,
2.365423728447807,0.5299932042916844,0.06350112132832264,,,0.022294686049906302,0.7341866864978793,0.7734463577389127,-3.750644116903177e-05,0.06324200250394378,,0.02204080084056808,42.251001908608615,-0.33302619610807044,0.0,0.00940583878243817,0.00785170007674514,0,,,,,,
2.889243189204355,0.5303834541420492,0.06356301431130836,,,0.022404673218566755,0.739085625157159,0.7844981065443483,5.095138651411553e-05,0.06365946990352582,,0.021941632733250054,42.51481883474056,0.2129915325161001,0.0,0.009612143676190182,0.007982968237551812,0,,,,,,
3.416357111978239,0.529922502226203,0.06278902358892909,0.06376454690264305,,0.02283512074062954,0.7481850368314582,0.7818365743417686,-3.739185905680755e-06,0.06313326512432701,1.0413902435713216,0.02258695992112831,42.619164995933765,0.3646193341569286,0.0,0.009376513769608023,0.007652605056317642,0,,,,,,
3.9500599587867975,0.530485156229425,0.06303957803311376,0.06336830073222591,,0.02279573483677936,0.7503718183867689,0.7872034741616872,-1.6570070022258698e-05,0.06353841948188697,1.0125519568624695,0.02255478946650583,42.63207737538971,0.9343034014903949,0.0,0.009657602668495285,0.007268221655901448,0,,,,,,
4.496940653664702,0.5339543911787067,0.06281067929308737,0.06322066258245247,,0.022711863187190935,0.748515728857507,0.7967107640424888,-8.007129428375044e-05,0.06306830398984735,0.9932829591176395,0.022386318333232028,45.04532540145301,0.014048324121378956,0.0,0.009818738196743448,0.007184275620098338,0,,,,,,
5.02076011442125,0.533692397822352,0.06343508674405031,0.06315393896966018,,0.02281769308265874,0.747298968518639,0.7894789189711632,5.692396772848363e-05,0.06334018500110293,0.9597373983932123,0.022519289833543593,45.6251804950632,-0.5020049844555307,0.0,0.00988687694431017,0.007107449827118359,0,,,,,,
5.544579575177798,0.5332105183131718,0.06299295160006027,0.06299149499946821,,0.022794334777548962,0.7407558391014043,0.783461779526656,2.2313108624220687e-05,0.06356563649497225,0.9203818771718746,0.022540687331839598,45.29366051839178,0.6738129420499467,0.0,0.009608063467585082,0.005812101784655459,0,0.004781447190405684,0.002123596418480103,0.0028334190821855867,35.394121831381995,7.148111936839116,7.150120648389034
6.071693497951683,0.5336840205601071,0.0632286897893805,0.06189441060078334,,0.021201901131866957,0.6903530954892633,0.7708058562401535,5.486304242133751e-05,0.0628176354006506,0.8909680788261952,0.021215636082968902,45.17999817452959,0.6401288953242832,0.0,0.013337533714588849,0.006313848992206856,0,0.002419700937969916,0.001928301459093267,0.002939917799041738,31.54265071887858,3.4557487753077014,3.570771868917431
6.598807420725567,0.5337748185919398,0.060613362091641004,0.06285777961461186,,0.021267681225284153,0.6946127586859714,0.764572447513238,5.0555698644632516e-05,0.05968187452543515,0.921836558230185,0.0210836269604362,44.928840746176064,-0.06863651111846365,0.0,0.013564231000375885,0.011134937469334126,0,6.809946758272349e-05,0.002141045834822226,0.0034160426713679215,28.88349288848762,0.03804455797135947,-0.011721619548561907
7.129215805516789,0.5330582618993303,0.059765116166012544,0.062259028228777026,,0.0224051495509012,0.7354873698372065,0.7700281427425532,-1.3633595461865554e-05,0.059448794959085914,0.9077860703630691,0.022181358772925115,44.90470275705899,0.7497078720076017,0.0,0.013423862153777576,0.009039391443963261,0,7.326006661577992e-05,0.002448155053655537,0.0034732188365238573,27.960909229105994,0.005405413642237366,0.007498797531756585
7.6695075763600205,0.5334432962173451,0.06022692806965485,0.06226252172791077,,0.02228768159896665,0.736421638622359,0.7705353442926008,8.272064994488956e-05,0.05960613564136018,0.8981885639771302,0.022311665856825768,45.120877602394046,0.24597581343541935,0.0,0.013889235550922363,0.0063458121789968045,0,6.178177485722039e-05,0.0023951559018782543,0.003612110484925376,28.594475312100034,0.0717282225358815,0.00846934270141302
8.21309380922059,0.5330448399673006,0.05906931249935698,0.062220500850886706,,0.022353884570267976,0.7556282764928404,0.7738568949996629,-5.7936050289630205e-06,0.060448731130947786,0.8673279699200818,0.022092034816078875,44.965834820409114,0.4943326140740297,0.0,0.0154546631994412,0.008539977703275452,0,5.333012123421271e-05,0.002158591892960118,0.0031508006641424845,28.96638002654342,-0.0769605644303513,0.011630469245388813
8.740207731994474,0.5370510277048091,0.06013673123525015,0.06160959821539866,,0.022315547460129634,0.7493741116843563,0.7690808615193514,8.801434713194548e-06,0.06012168030254594,0.8885557684739331,0.022179682409514217,45.24805893888376,-0.12946069420089668,0.0,0.015493694756714001,0.01111529956206778,0,6.078357152162667e-05,0.002163184475545936,0.0030845458095111276,29.411505592322964,0.07795777681035818,0.0034443914492711465
9.26732165476836,0.5363936654084812,0.059932857554346824,0.062140332850156944,,0.02228779035212727,0.7497528521102839,0.769569904876569,-1.514510829130215e-05,0.060208867070572096,0.8994120506227191,0.02221135274917521,44.85531089444584,0.765306181095952,0.0,0.015439542912371337,0.011131622835645422,0,5.376786079645833e-05,0.0022675266229762753,0.0035111899867337456,29.37353088001448,0.00833174002210731,-0.005733050339200052
9.794435577542243,0.5365718919843775,0.05962254606098357,0.06186489044504283,,0.022375349057902564,0.7447884682821619,0.7690433107008611,-3.984385896774784e-05,0.06012489082648406,0.8910232928035836,0.022360687237578402,44.90956537332395,0.1928077342656479,0.0,0.010704184114527471,0.011361837819884599,0,5.568390959286866e-05,0.001968710863896963,0.00298755526003523,28.73806586782403,0.07228160902188886,0.007839421713251474
10.3281384243508,0.533546374760296,0.060069568094098254,0.06175417248775443,,0.02226184075392527,0.7357955662711986,0.7651525913468958,7.555610350756926e-06,0.06037167547104469,0.9000520830814303,0.02210869380009243,45.20510839255446,0.44254528937524773,0.0,0.010878122034691136,0.011343676023732444,0,4.7650648291778116e-05,0.0021261672800105564,0.002652253779402561,28.97338534405191,0.04146349607781849,0.004123078207243692
10.865135733176697,0.5332698649355998,0.059814147925409136,0.06145202556177689,,0.022290046695425773,0.7353615488091728,0.7721913690959337,-4.878987737424797e-05,0.059997369875937866,0.9026759535583782,0.022173798564647032,44.80726853622306,1.6815601536060376,0.0,0.012600697737308247,0.011636298529058144,0,6.186730307771123e-05,0.0019465173106773903,0.00336112949894278,28.746906161388107,-0.06598281725094954,-0.00802979274430112
11.405427504019926,0.5331496044084193,0.06010117625044108,0.060630514996426056,,0.022157291260968624,0.7357367367058552,0.7618460865444068,2.8255616051643614e-05,0.060099614686942665,0.8959327776926046,0.022209611200837,45.08900368243892,0.6314263900649579,0.0,0.010867625672671808,0.010658848812563518,0,5.6648893642562175e-05,0.002626673689470817,0.0034163630675139145,27.80296173017979,0.14994975565924726,0.00404893852820475
11.932541426793813,0.5364660486055023,0.059948835257901116,0.06050093773345824,,0.022510026025376093,0.7471347983770589,0.7761918667902601,2.910007490758936e-05,0.059977953750749095,0.9120364378994589,0.02219304639556532,45.257798875656285,1.8152095008969402,0.0,0.009723581815275946,0.011126938022838574,0,4.826015886513556e-05,0.0025077884609193643,0.002803634715466425,28.115984772707,-0.03111310926439518,-0.01036152950770959
