Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.22199244781671154,0.8861061530456077,0.07114356225674558,,,0.02344323322438648,0.19436823026592795,1.0397592534158697,0.008311911529864364,0.07269362522324127,,-0.015806906708127025,-50.29535090450007,0.10080572185267696,-0.04641213627674368,0.034552713932563886,0.007172773152216398,0,,,,,,
1.1338691180792042,0.8893990914810693,0.08769724385947698,,,0.02693135110036569,0.24392206266539884,1.220142562125767,0.009989619239666384,0.08722409003346342,,-0.01598811596790205,-51.76211819168621,-0.037919002510677396,0.10079370581211614,0.007154891438561771,0.0067518078537517675,0,,,,,,
2.0696526673373423,0.8929132523942053,0.08836887515470192,,,0.024495439348140306,0.22780979866155268,1.1581424351479763,0.008306237377872323,0.08899290275752529,,-0.015588503925148316,-50.8318686181362,0.1591470500389495,-0.9922831091944827,0.006529476393728884,0.0064719708074109025,0,,,,,,
2.9746988007439357,0.889368559125099,0.08560485321707594,,,0.022252561097824166,0.206529580658901,1.0909481119831932,0.006633241868930651,0.08718632790473586,,-0.01562642635039214,-49.80203384098962,-0.08762811059438287,-0.016879446004395598,0.008906046416616983,0.006048574173092724,0,,,,,,
3.8490075182989845,0.8919571592279936,0.0871914569173909,,,0.024582074653702737,0.21244909577458718,1.151964794851144,0.008353800392644143,0.08616623373368365,,-0.015560730838150037,-50.885068157566714,-0.04744355857801564,0.16831376767119618,0.011124920403034763,0.006044414999966769,0,,,,,,
4.767714725417376,0.8873347422584773,0.08759115230047677,,,0.02337892056221649,0.2205883239722965,1.0922671705808364,0.006674100308085264,0.0857745288561501,,-0.015356546155123286,-49.89934212051763,0.02343670100232687,-0.2709278933438546,0.007950902225130965,0.0065448063174421926,0,,,,,,
5.679591395679868,0.8933132534589359,0.08614167730989421,0.07607041571725667,,0.026884351754511173,0.21999655209244928,1.2339964749946282,0.009974690969054881,0.08752151145245622,0.9824340163878446,-0.015313618997449936,-51.76729095100198,-0.00020711154626983436,0.8408125604001396,0.008362370875129735,0.0067148315785774,0,,,,,,
6.591468065942361,0.8921221692554803,0.08626329574997318,0.07822510102250729,,0.026643642420895283,0.20471634506500588,1.2202844939495885,0.009952984037932608,0.08762876594621831,0.9554393987843757,-0.015937620905561063,-51.5246932015172,-0.04540095632403546,-0.387623745117333,0.008580432231703393,0.006764906994395512,0,,,,,,
7.5067600046328025,0.8859780628899944,0.08620696587332534,0.07720679717270283,,0.024478774219149096,0.20777574639345012,1.20200543278777,0.010094198440452248,0.08661363845036316,0.9315248418117489,-0.01591666730484451,-51.36306930973293,-0.07394122356247115,-0.4176034068255552,0.00791554732181294,0.006783943409126319,0,,,,,,
8.422051943323245,0.8926472915589991,0.09019761301624583,0.07688122877810637,,0.02622167499130149,0.21879139653606722,1.2050790649743826,0.006655148717566227,0.08853755271599932,0.9277723568126571,-0.015265015214303852,-51.572799824222926,0.045933761675525375,-0.09462931915813538,0.00562791236389419,0.00679055201578901,0,,,,,,
9.337343882013684,0.9030021732583584,0.08955328628808866,0.07656556514250501,,0.02665663398472265,0.22283692896239002,1.1966432358732313,0.010101554116267375,0.08961093552720172,0.9336129837110807,-0.01546562474138123,-51.391920104415945,0.07647803229497904,0.05784421370115371,0.006936861430541683,0.006839536366055255,0,0.03205249220218868,0.04915951312365619,0.008344550362920256,57.719791731438285,13.627668502145697,7.083123071872341
10.307280115551318,0.9137110442964004,0.09008709790987171,0.07817313305690252,,0.026125597845006357,0.2184129126993239,1.1956183239618923,0.010007458191179982,0.09069163573165345,0.9220949063475471,-0.015140434080866148,-51.46576970569305,0.0404157891841815,-0.1716454233333944,0.00689233981127855,0.006387618952379848,0,0.015008311783342847,0.04373459758929509,0.006799293340649659,53.61888268402546,11.629421745833303,3.6511202392144386
11.260140006949204,0.9104297522215247,0.090298425893491,0.07965405852191007,,0.02597301754277022,0.20678047821446496,1.1909670707197204,0.010055492599066894,0.08960348519607997,0.9145032668887065,-0.015310971578895721,-51.41258646698181,0.0737229992439362,-0.596395588377893,0.010569723625440364,0.0061375234410145025,0,0.003016329589883664,0.038494790953937166,0.005087409988191914,50.29270565421559,7.913026314590578,-0.13220083918490708
12.20275409306324,0.9204099653111799,0.09078057206865228,0.07900539609346255,,0.025889578783402617,0.20221190053222884,1.187763983141052,0.00999190295982156,0.09066074757680308,0.919067839275005,-0.015225231827894144,-51.24144672898261,0.04540369247670514,0.29134025099293115,0.006923665738467921,0.006762965272758603,0,0.0007227172560268589,0.03501258478497704,0.004906911891409189,46.47983289535366,7.1126837379751855,-0.15612200775483234
13.13853764232138,0.9106668831487936,0.09288889001706918,0.07972812648495155,,0.026129588378531698,0.22107652690166826,1.2019627671082371,0.009962785784052089,0.09438438062829789,0.9198563771809888,-0.015353419067097059,-51.38000860255541,0.05980967241211739,-0.3249892456632169,0.005986804793997583,0.006840500731912875,0,-0.0008180850493001498,0.03360089600011515,0.004664051717159695,43.15330857794563,6.791037575149183,-0.2365197534361647
14.081151728435415,0.9120277734697976,0.09460562608337984,0.08067401436070708,,0.025965855117035343,0.21993396356753112,1.1859883959485071,0.010031669899413146,0.09333086089121098,0.9175026861251638,-0.01529316481029575,-50.97076474719166,0.04905325067202442,0.6325467454105671,0.007160669616131661,0.006433711907830499,0,0.0008414855999111818,0.031762243383342964,0.004495401447286498,42.71008516921964,7.963487412471894,-0.23440868679492666
15.016935277693554,0.9118211858772075,0.09459181437825628,0.0814013846637372,,0.026006169804726975,0.21995093237743948,1.1988302433148188,0.010020515005093837,0.09382318583958145,0.9177156245887009,-0.015271715540107733,-51.28016197569033,-0.003088680395796109,0.430346766302393,0.008812381401217892,0.005940992109551334,0,0.0017999068134541274,0.030313019686431835,0.0043786652120595525,42.036826852239365,8.032170666582,0.3406840790302921
15.932227216383996,0.9135798867095144,0.09355038967625173,0.08150676191239413,,0.025968220853412407,0.21760060088876634,1.1920884380328085,0.009971766319714415,0.09386158930258554,0.9175269090811302,-0.015136919974405479,-50.93447285008635,-0.05561222168222498,0.8067849250216519,0.008754429259766768,0.00605081449785228,0,0.0006571264695135351,0.029479001869093507,0.002876504726207368,42.25406858634224,7.252380663378632,0.3684695194351602
