Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7550939214729133,0.8766277836734305,0.0986933992177338,,,0.048282326927422355,1.6667568947758624,2.221657764217645,0.003258035034104023,0.09808810367676964,,0.027009253941612736,130.27519874288282,0.027822070476374666,-1.2023606261354556,0.019687213245427427,0.011780451619898928,0,,,,,,
1.5869770552990041,0.874234271426402,0.10068300425439729,,,0.046268159326045916,1.5179327701830159,2.100078161769255,0.003328477774801982,0.09923048704336544,,0.02726686184825084,130.43832709783777,0.006630378453241215,-0.9115590318604048,0.01885192700009858,0.01262502986606568,0,,,,,,
2.4252592901545267,0.8745686424941435,0.10205170282480623,,,0.04840496060238442,1.6480343854120623,2.251616862029778,0.0032924251613664504,0.10216777495561888,,0.027773548486492994,130.02209170427926,-0.10218893561596534,1.6075690793239212,0.019232791771142028,0.011971233720436578,0,,,,,,
3.266741075524765,0.8750260136047839,0.09948119003990102,,,0.046169480127204024,1.5158116668162895,2.0987904665409403,0.003328034348302802,0.09965124803222801,,0.027483987215022473,130.22556482537382,0.04440991199577988,-1.535470363688836,0.019302207545935392,0.011548212315230849,0,,,,,,
4.121021062953866,0.8844692173822088,0.10008224570397646,,,0.04570439709903691,1.5247247519494707,2.0997808750303975,0.003454696880397471,0.10028970139097551,,0.026483593971400914,130.0335360123223,-0.06486799915505148,1.613015352262174,0.019669832565223682,0.010777743396916405,0,,,,,,
4.978500600897682,0.8806488326188825,0.099930542162232,,,0.04611141143516264,1.5416545149233318,2.109911770397924,0.003363663863450076,0.10039887214032102,,0.027059784047720283,130.148873402508,0.05947085627097758,-0.034423271013746364,0.019019651784285264,0.009888837719790822,0,,,,,,
5.823181936782636,0.8884524901381031,0.10143844316731154,0.1001527556089518,,0.046120974905955375,1.5462150133389514,2.1046845979831676,0.0033789265763457966,0.09992262889552127,0.8016082859377508,0.02741471178499704,131.21382216755927,0.10244317171464523,1.2355713166914957,0.01934049195650988,0.008615052657824663,0,,,,,,
6.6870605757558845,0.8887855429681559,0.10046632901142387,0.10033518010203742,,0.04606329550971956,1.5221628859687175,2.1135640078429887,0.0033496755158016816,0.0996259115961259,0.8776687658803086,0.0272002535540897,131.86563312889908,-0.05344000586742656,-0.5083155893373378,0.01942528355643838,0.007827547290209543,0,,,,,,
7.547739664214418,0.8910824955081389,0.09994543227604055,0.10009374016580684,,0.04621121810818007,1.5351488287230801,2.117350570891163,0.003383242939960735,0.10073368910083336,0.9429092731192699,0.027050207917533056,131.17952190197823,-0.10453958563566654,0.6468592043567449,0.019180773456803635,0.007759957150808272,0,,,,,,
8.389221449584655,0.8965572655286896,0.10015990359262227,0.10020647808941141,,0.04611005627570562,1.5252686854716484,2.1174965901478666,0.0033181740348762036,0.10023634809279776,0.8789219690636971,0.027407446997818847,131.3861651717572,0.06651379369539491,5.273214299973637,0.01855149969451622,0.008293793213886317,0,,,,,,
9.256299639072619,0.8969572833558292,0.09938704602703118,0.09990077495736174,,0.04611285697932489,1.5351223451678553,2.109226260579008,0.0033942910642905987,0.10039420407691438,0.9419501361380963,0.02772813198365693,131.31082998334233,-0.10631482698515154,0.4997312570815992,0.018508276191619193,0.008025752916964002,0,0.0052410723393320445,0.05986241677976434,0.04271523657197851,51.670929590221505,7.075482096454378,-0.4604972486351505
10.120178278045866,0.8960449846569071,0.10102468692510715,0.10061837702126072,,0.044893940373973755,1.5466045077975543,2.116989586416058,0.0033110642067363757,0.10004565541973864,0.9130585963340526,0.027201414352279383,132.32470652990594,-0.002136521941761768,-1.771286227464652,0.01872885283629325,0.008005439356031464,0,-0.019048595860731026,0.05999282955018543,0.03918383224418805,50.8648413087677,3.664002725603061,0.46709545205229364
10.974458265474968,0.8988786106007267,0.09959981263768282,0.10009291902411874,,0.04814490802871883,1.551063156510057,2.1181667170694345,0.003293005933270837,0.10010962208300928,0.9572821505065632,0.02728101263427611,130.09343436666026,-0.12139313490670108,0.3832578792292437,0.01980376214462327,0.00801691710015502,0,-0.06750915084929966,0.057678076445379416,0.043938410919680926,49.55554833074296,-1.2611078571291634,2.0506761724634193
11.831937803418786,0.8955038779098206,0.09951884135466019,0.10026801804853981,,0.043893818633993845,1.5268792168032843,2.0915768986519376,0.003350622103358989,0.09910950197862346,0.9000400355456851,0.025824956820720973,129.57369472495787,0.058991038801429536,-1.5501396997030905,0.019855983684901296,0.007892810896698495,0,0.0051860600847875105,0.0633964915827549,0.044687051761274466,48.898245996587264,2.606393154147275,-0.8280215633445648
12.68621779084789,0.9024773296995362,0.09951607599290596,0.09981902699408451,,0.04814244801202049,1.548223854768164,2.1040315087417056,0.0032605399987472392,0.09945049424302818,0.8674845487791096,0.027177179263460107,129.166766657113,-0.08441159812702774,-0.12194881562628168,0.017384452748322492,0.007652068246861365,0,-0.004573540681916158,0.062290221205775584,0.045226246607754254,49.869234726116964,6.836257798122201,0.4531179721009107
13.55329598033585,0.9038737987195163,0.09975761827130011,0.10015662701409378,,0.048056785877138304,1.557169026360849,2.101025316040517,0.00336873624914212,0.1001797656335804,0.8303022769175266,0.027523755422635292,127.47309566489591,-0.13957090149290025,0.9945209972332644,0.018203016584693123,0.007732787427615936,0,0.02915744197992787,0.0756008217547919,0.061606492032511805,53.43509202990487,6.658961587322138,2.277693147993216
14.4171746193091,0.8940364013781175,0.10006334407168574,0.100206076578889,,0.048258682002184944,1.539838052891176,2.101222465026615,0.003455985094960311,0.09966599886392953,0.8351898710275325,0.02751513696035919,127.41102022429955,-0.05653239014283266,3.428838684069212,0.01766661229337536,0.008886198269569823,0,0.024708297628865263,0.070558255173259,0.08137908828935773,57.66632064428799,6.921380241863299,7.27693759565902
14.84591438828101,0.9029750155579565,0.09975824663455134,0.10062088930573633,,0.047995560961809916,1.5607906053933691,2.086831115180264,0.003402101481396436,0.09961590541287035,0.8190881602739593,0.027882574905294954,127.60105289827938,-0.07230781355516994,3.05606362540138,0.01788257061025826,0.008173733877016962,0,0.028742877841187765,0.07817196994056481,0.07789712480222824,57.21578077027166,8.552492981241134,12.663358258324918
15.383438874753251,0.9010852567298885,0.10014809964042853,0.10039111534274746,,0.04573894263109176,1.5497674309745828,2.0858182341072737,0.0033852470249459035,0.09979358170736774,0.7876703608488878,0.02734891085934769,127.89118784297446,0.058787890942170906,3.5940847723539697,0.020860557777449315,0.008096632328691435,0,0.0653713872436089,0.08288180520249604,0.08125445152153425,57.00903262242875,12.92587320720864,14.489163436327528
16.59926807034523,0.904543602278914,0.10026729372528519,0.09956356411495097,,0.04593424267899752,1.5281382623803783,2.093963575061209,0.003339246885856858,0.10044009385807634,0.8046511495384914,0.02726709312152374,127.417211047508,-0.06775257247353175,2.1301039016898278,0.01662978442594161,0.007726021856051018,0,0.02278965697726215,0.07396971753737987,0.08290735561391027,57.15351333154783,18.154226095979997,17.078253549171528
17.48234401240677,0.8979819251840632,0.10007995711419954,0.10054510262657414,,0.04610793338472365,1.5269783922637536,2.0831929319265527,0.003367847912062044,0.10013891914765775,0.7935758014312176,0.027362742944063274,127.9162376090469,0.01877180065504698,1.7956363673959994,0.015113021241335827,0.007262670493095251,0,0.01919024799302016,0.08128840490472973,0.0802132522085842,55.49642590499697,20.968941654452053,21.95754141518702
18.36861950498303,0.8892000461504107,0.09963023535636818,0.10074769618607257,,0.04406117490545694,1.5022645130852605,2.0915079405566837,0.0033535840763334844,0.10023307581244408,0.7301382628862307,0.02453514272001128,128.88441345827835,0.18045055664697582,0.28127048979280866,0.01747566413016417,0.008416225604496076,0,0.044341277166948335,0.08168381963717077,0.08433547011851837,63.30933295088052,28.823145490853943,27.493161656832246
19.232498143956278,0.9012205254363418,0.10004987363151924,0.10020246382914802,,0.04575804500573102,1.4785832976915338,2.0793649466641373,0.0033636648101044576,0.1003924649080124,0.7315788136016099,0.024445720972645617,127.36602828792756,0.143877507351111,3.6128881736311493,0.015247853341789038,0.008190847264787098,0,0.00018426332254953617,0.07884293975833041,0.08804723706502612,65.27609843083582,27.924159312611305,27.377643277496258
20.064381277782367,0.8984637185656198,0.10001572916246415,0.1005725298510639,,0.04406109554646507,1.5117547275793615,2.0895131869022583,0.0033703849276540726,0.10025274030699424,0.6976922413898603,0.02454228375577989,129.27013835166545,-0.003304716065307398,-0.1892839245966358,0.01504869831431957,0.00977292201550123,0,0.0049103640073746915,0.08196176563207058,0.08707179805120097,63.78386525201079,26.987186252684626,29.22337758071836
20.925060366240903,0.9084082140976081,0.09958046853154899,0.10103765699424894,,0.04569337176002358,1.535347040759469,2.111970591511483,0.0033919709187599668,0.10024027502158976,0.7291555681890644,0.02702852039981774,127.67418753880469,-0.041480259336463786,2.493055575920659,0.014879355583390368,0.008774563544221148,0,0.025812033262561773,0.07925785560496605,0.08515934014146871,64.59480953711892,29.26365553276499,25.760962476534363
21.782539904184716,0.9122443862062615,0.10037349888645605,0.10090694816146674,,0.04570297211908014,1.5323661777568554,2.099231785005623,0.003376664616555448,0.09907962451531607,0.7297131108818783,0.02670513563978639,128.37428846056733,0.13110073049193224,-0.6625236334672975,0.014979742484495918,0.008079988834067301,0,0.061450319400613504,0.08111401713459054,0.09104059815978242,64.07938756617393,29.536777941107133,27.097843313381208
22.336062143230542,0.8969335464593616,0.10053593533710681,0.10021246392893002,,0.04406339051506357,1.5384384732029623,2.122218557346749,0.0032396001283225883,0.1000153448273461,0.7758620522224112,0.026818248013666585,128.37940519145323,-0.0481269414341253,2.2919484450441607,0.015782410755722568,0.008560110284884487,0,0.016464928286248678,0.08696110003230827,0.09254031861490032,64.46768303244582,27.514256768993004,29.172926116653873
23.33432190382185,0.8987152951728247,0.09909334731867754,0.1004248436092679,,0.04406476911652814,1.5175664132009474,2.109502907661726,0.003338774034308844,0.10076433527354929,0.7708827682160092,0.02641865319013407,128.26396391675823,-0.04477416936981029,2.348403912280755,0.015105215757226705,0.00975094174533659,0,0.0537849120092952,0.08312974212414123,0.0956317625840723,63.84727240025045,32.51300070960802,35.07592518219899
24.21099874485396,0.898182475933056,0.1001787894705259,0.100133433188196,,0.044451317857283394,1.4954882741594862,2.119199668070391,0.0033204384497781594,0.09954443223249564,0.8041952356049884,0.02570161143507117,128.2099569727129,-0.11082020861444582,3.508151116471198,0.014598892920542807,0.01011533888748556,0,0.06052741920050693,0.08108693845096195,0.09019107583039236,71.30304815110394,37.298808729686726,34.60362097937464
25.087675585886075,0.8987045471305668,0.1003716185521342,0.10017248071134086,,0.044395080272708436,1.4676944106118104,2.080028866058315,0.0033164133685775503,0.0995127521937082,0.8098853751364481,0.02588003607259442,128.15795439158506,-0.0683125213184002,2.5883265015976145,0.015238926899362836,0.010234381014694581,0,0.02039126468906377,0.0856626232531663,0.0960008692297792,71.2546938575455,35.78146447659565,35.58491593000057
