Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.3783607480210901,0.7389894395721082,0.07639239300101482,,,0.01670805820589094,0.480834373431145,0.6161675027253539,7.550284126604879e-05,0.07622983341811554,,0.015534436013834982,46.02923833111784,0.0,1.597054619441493,0.00986648242374451,,0,,,,,,
2.5735054326606908,0.7415219069450352,0.07658605618900043,,,0.016556637196878828,0.4838834257075766,0.6253430324614304,-9.818905383228787e-06,0.07676716034271,,0.01499129149257939,40.5063381355418,0.0,1.2606999149345461,0.009461558839782964,,0,,,,,,
3.2910861616662066,0.748790383746201,0.07653005961377418,,,0.016181562583899252,0.4809746129086501,0.6139057254437024,1.6173049509111067e-05,0.0768539949744443,,0.01488138630773329,38.88858069208767,0.0,1.192613387093581,0.00997568855124324,,0,,,,,,
4.018452082430888,0.7437335029075899,0.07659490692481269,,,0.016339405556597943,0.4788036615753698,0.6053486368961158,2.462380651015827e-05,0.07713589030472029,,0.014859758369730709,37.90901619376594,0.0,3.550652779843881,0.009433255893777318,,0,,,,,,
4.752341464368348,0.7452795748573159,0.07656724835252181,,,0.01635802340892144,0.4807272484080068,0.6068288192907656,4.139084114120181e-06,0.07669337927427049,,0.014762558318026666,39.84876620121701,0.0,-0.7863418596332516,0.009066875769674371,,0,,,,,,
5.186151632358046,0.7467093460345298,0.07726502768252484,,,0.01656392841866002,0.4838757970414153,0.6125637048258442,-8.101644342764458e-05,0.07678615403639412,,0.015003902882024219,39.82059680305145,0.0,-0.9812285488711845,0.009567411698559064,,0,,,,,,
6.194026383552156,0.7530859929239915,0.08022447626608922,0.07900572643034627,,0.016441325201008536,0.4859201499631787,0.6060537319569054,6.32971695412231e-05,0.07988310431345742,0.5533122075857866,0.015070323364188194,39.95421392973278,0.0,-2.6352389184243887,0.008791399934669061,,0,,,,,,
6.94422441842156,0.751148841521839,0.08034144419654339,0.08136238832359,,0.016279063166652806,0.4799238966201956,0.6049584424141444,-3.1283796414089955e-05,0.07994597524211827,0.5391264132311241,0.014833938504833727,38.1677598490359,0.0,-3.617150241070857,0.008701812459548748,,0,,,,,,
7.671590339186241,0.7489204921551976,0.07984354286137335,0.08327298911265342,,0.01633115443367443,0.4762140094296924,0.6043512757138971,1.0538303400970654e-05,0.07951639460186924,0.537264853524315,0.014885675066525878,38.13119364644806,0.0,2.01312365721753,0.008081254734487,,0,,,,,,
8.402217990537311,0.7483915981714317,0.08023744471309453,0.08366674643962932,,0.01617240924700068,0.4768945153633853,0.6032936287226047,1.1665861724125293e-05,0.0796840404629438,0.5381317820325189,0.014799353164606602,38.07036173028695,0.0,1.7190851969244112,0.008138870119191118,,0,,,,,,
9.13936910306116,0.7529877791876975,0.08019401238788035,0.08412717655249491,,0.01629037547951968,0.4904030441405937,0.6037436750246421,-9.814928932135384e-06,0.07993686540406375,0.5533463347390887,0.014730972385574309,38.6228354411118,0.0,2.8614409758780504,0.008844321306390804,0.0022229711572245964,0,0.1636716308255586,0.0016340553856252183,0.004930854925157025,63.93913025245539,35.78931494668154,35.39275319674602
9.879781946171397,0.7546846738211528,0.08008986516694315,0.08397749164677625,,0.016181014551460374,0.49331565065292277,0.6034287134192721,4.257763234832368e-05,0.07979374371477736,0.5414499367527844,0.014269806205220455,38.511449742006,0.0,-2.080204842703042,0.008507863245616623,0.0023909551960630566,0,0.15666879089006475,0.0016306464032936035,0.003141210734297313,64.16857823709553,32.59202565685822,32.225756050070025
10.613671328108856,0.7505001672798031,0.0800499888412837,0.08378804911264738,,0.01620523458862163,0.4771395343019335,0.5955811725614247,2.9250132843421575e-05,0.080297965044752,0.5407833742976772,0.014362472074186228,38.80702379516695,0.0,1.6131559023443782,0.00872779770352643,0.002371711189998564,0,0.14889621400023895,0.001656108849553924,0.0008401514641961816,63.22955254961539,27.78759505031982,29.20361702828925
