Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
30.42,0.96,0.06,0.0587878787878787,,0.0280333333333333,1.0375,1.175,0.0,0.06,0.958950969213227,0.0271916666666666,111.11062008298302,0.0,0.0,0.0112805141726784,0.0026925824035672,0,1.5802469135802443e-05,0.0015748888888888,0.0008280555555555,0.0,0.0,0.0
31.383333333333333,0.96,0.06,0.0587878787878787,,0.0280333333333333,1.0375,1.175,0.0,0.06,0.958950969213227,0.0271916666666666,111.12343642520352,0.0,0.0,0.0106770782520313,0.0025,0,1.5802469135802443e-05,0.0015748888888888,0.0007203888888888,0.0,0.0,0.0
32.346666666666664,0.96,0.06,0.0587878787878787,,0.0280666666666666,1.0375,1.17,0.0,0.06,0.9600912200684152,0.0273916666666666,111.12343642520352,0.0,0.0,0.0106770782520313,0.0025,0,1.5802469135802443e-05,0.001546,0.0007203888888888,0.0,0.0,0.0
33.306666666666665,0.96,0.06,0.0587878787878787,,0.0280666666666666,1.0375,1.17,0.0,0.06,0.9600912200684152,0.0273916666666666,111.12343642520352,0.0,0.0,0.0106770782520313,0.0015,0,1.5802469135802443e-05,0.0015095555555555,0.0007181666666666,0.0,0.0,0.0
34.27,0.9633333333333334,0.06,0.0587878787878787,0.0092166551049239,0.0280666666666666,1.0375,1.17,0.0,0.06,0.9600912200684152,0.027325,111.11062008298302,0.0,0.0,0.0118848643240047,0.002,0,1.5802469135802443e-05,0.0014915555555555,0.0007132222222222,0.0,0.0,0.0
35.23,0.9633333333333334,0.06,0.0587878787878787,1.103220616220572,0.0280666666666666,1.04,1.175,0.0,0.06,0.9600912200684152,0.027325,111.12343642520352,0.0,0.0,0.0118848643240047,0.0015,0,1.550617283950622e-05,0.0014748888888888,0.0007073888888888,0.0,0.0,0.0
36.19,0.9633333333333334,0.06,0.0587878787878787,1.8718021769015916,0.0283833333333333,1.05,1.175,0.0,0.06,0.9662411347517732,0.0275583333333333,111.11062008298302,0.0,0.0,0.0117153745138599,0.0015,0,1.4617283950617342e-05,0.0014595555555555,0.0006748333333333,0.0,0.0,0.0
37.16,0.9633333333333334,0.06,0.0587878787878787,1.943352598721928,0.0285083333333333,1.0625,1.185,0.0,0.06,0.9704964539007094,0.0277416666666666,111.12686291296912,0.0,0.0,0.0117153745138599,0.0015,0,1.4617283950617342e-05,0.0014188888888888,0.0006705555555555,0.0,0.0,0.0
38.123333333333335,0.9633333333333334,0.06,0.0587878787878787,2.0149030205422647,0.0285083333333333,1.0625,1.19,0.0,0.06,0.9704964539007094,0.0277416666666666,111.12686291296912,0.0,0.0,0.0117153745138599,0.0015,0,1.4617283950617342e-05,0.0013882222222222,0.0006683333333333,7.142857142857142,0.0,0.0
39.086666666666666,0.9666666666666668,0.06,0.0587878787878787,2.0471722811110507,0.0285083333333333,1.0625,1.19,0.0,0.06,0.9704964539007094,0.0277416666666666,111.12686291296912,0.0,0.0,0.0107354552767919,0.002,0,1.4617283950617342e-05,0.0013633333333333,0.0006682222222222,7.142857142857142,0.0,0.0
40.053333333333335,0.9666666666666668,0.06,0.0587878787878787,2.079441541679836,0.0285083333333333,1.0625,1.175,0.0,0.06,0.9704964539007094,0.0277666666666666,111.00995710220916,0.0,0.0,0.0114017542509913,0.004,0,1.4617283950617342e-05,0.0012748888888888,0.0006682222222222,7.142857142857142,0.0,0.0
41.02333333333333,0.9666666666666668,0.06,0.0587878787878787,2.063567192522546,0.0285083333333333,1.0625,1.16,0.0,0.06,0.9704964539007094,0.0277666666666666,111.12686291296912,0.0,0.0,0.0117153745138599,0.0041794494717703,0,1.4617283950617342e-05,0.0012748888888888,0.0006682222222222,7.142857142857142,0.0,0.0
41.99666666666667,0.9666666666666668,0.06,0.0587878787878787,2.0476928433652555,0.0285083333333333,1.0625,1.16,0.0,0.06,0.9705798343330476,0.0277416666666666,111.12686291296912,0.0,0.0,0.0117153745138599,0.0041794494717703,0,1.600000000000003e-05,0.0012748888888888,0.0006682222222222,7.142857142857142,0.0,0.0
42.96333333333333,0.9666666666666668,0.06,0.0587878787878787,2.03129793195376,0.0285083333333333,1.0275,1.165,0.0,0.06,0.9705798343330476,0.0277,111.85244971756346,0.0,0.0,0.011842719282327,0.003,0,1.6098765432098784e-05,0.0012748888888888,0.0006682222222222,7.142857142857142,0.0,0.0
43.93333333333333,0.9666666666666668,0.06,0.0587878787878787,2.0149030205422647,0.0285083333333333,1.0275,1.165,0.0,0.06,0.9705798343330476,0.0277,111.12686291296912,0.0,0.0,0.0130384048104052,0.0041794494717703,0,1.7283950617283977e-05,0.0013633333333333,0.0006682222222222,7.142857142857142,0.0,0.0
44.89666666666667,0.9666666666666668,0.06,0.059090909090909,2.0149030205422647,0.0285083333333333,1.0675,1.19,0.0,0.06,0.9705798343330476,0.0277,111.12686291296912,0.0,0.0,0.0130384048104052,0.0041794494717703,0,1.7580246913580305e-05,0.0013633333333333,0.0007332222222222,7.142857142857142,0.0,0.0
45.86333333333334,0.9666666666666668,0.06,0.0587878787878787,1.9459101490553132,0.0285083333333333,1.075,1.2049999999999998,0.0,0.06,0.9705798343330476,0.0275583333333333,111.12686291296912,0.0,0.0,0.0130384048104052,0.0043588989435406,0,1.7580246913580308e-05,0.0015682222222222,0.0007435,7.142857142857142,0.0,0.0
46.82333333333333,0.9666666666666668,0.06,0.0587878787878787,2.0149030205422647,0.0285333333333333,1.075,1.2049999999999998,0.0,0.06,0.9713475177304964,0.0277,111.5585309442151,0.0,0.0,0.0130384048104052,0.0043588989435406,0,1.7580246913580308e-05,0.0016255555555555,0.0008640555555555,7.142857142857142,0.0,0.0
47.78333333333333,0.9633333333333334,0.06,0.0587878787878787,1.9810014688665836,0.0283166666666666,1.0475,1.1949999999999998,0.0,0.06,0.9705798343330476,0.0275166666666666,111.5585309442151,0.0,0.0,0.011842719282327,0.0033166247903554,0,1.90617283950618e-05,0.0016348888888888,0.0008847222222222,7.142857142857142,0.0,0.0
48.74333333333333,0.9633333333333334,0.06,0.0587878787878787,1.9810014688665836,0.0282916666666666,1.0375,1.165,0.0,0.06,0.9697229363039132,0.0275,111.321761078602,0.0,0.0,0.0114017542509913,0.0030046035969612996,0,1.9061728395061795e-05,0.0016593333333333,0.0009020555555555,7.142857142857142,0.0,0.0
49.7,0.9633333333333334,0.06,0.0587878787878787,1.9459101490553132,0.028125,1.0375,1.165,0.0,0.06,0.9640102827763496,0.0274083333333333,111.5585309442151,0.0,0.0,0.0130384048104052,0.0033166247903554,0,1.9061728395061795e-05,0.0016593333333333,0.0009348333333333,7.142857142857142,0.0,0.0
50.66666666666666,0.96,0.06,0.059090909090909,1.916922612182061,0.0282916666666666,1.0475,1.165,0.0,0.06,0.9697229363039132,0.0274083333333333,111.5585309442151,0.0,0.0,0.0130384048104052,0.0026925824035672,0,1.90617283950618e-05,0.0016593333333333,0.0010372222222222,7.142857142857142,0.0,0.0
51.63333333333333,0.96,0.06,0.059090909090909,1.88706964903238,0.0282916666666666,1.0475,1.165,0.0,0.06,0.9697229363039132,0.0274083333333333,111.321761078602,0.0,0.0,0.0118743420870379,0.0026925824035672,0,1.90617283950618e-05,0.0016348888888888,0.0010372222222222,7.142857142857142,0.0,0.0
52.59666666666666,0.96,0.06,0.059090909090909,1.88706964903238,0.028125,1.0475,1.165,0.0,0.06,0.9640102827763496,0.0273666666666666,111.02083766551208,0.0,0.0,0.0118743420870379,0.0030046035969612996,0,1.90617283950618e-05,0.001634,0.0010372222222222,7.142857142857142,0.0,0.0
53.56,0.96,0.06,0.059090909090909,1.88706964903238,0.028125,1.0525,1.185,0.0,0.06,0.9640102827763496,0.0273666666666666,111.02083766551208,0.0,0.0,0.0118743420870379,0.0033166247903554,0,1.90617283950618e-05,0.0016315555555555,0.0010372222222222,7.142857142857142,0.0,0.0
54.52,0.96,0.06,0.059090909090909,1.88706964903238,0.0282916666666666,1.055,1.1949999999999998,0.0,0.06,0.9697229363039132,0.0275,111.02083766551208,0.0,0.0,0.0118743420870379,0.0033166247903554,0,1.90617283950618e-05,0.0016295555555555,0.0010372222222222,7.142857142857142,0.0,0.0
55.48,0.96,0.06,0.059090909090909,1.88706964903238,0.028125,1.055,1.1949999999999998,0.0,0.06,0.9626354820308044,0.02735,111.02083766551208,0.0,0.0,0.0118743420870379,0.0033166247903554,0,1.90617283950618e-05,0.0016295555555555,0.0010372222222222,7.142857142857142,0.0,0.0
56.44,0.96,0.06,0.0593939393939393,1.88706964903238,0.0280416666666666,1.0525,1.185,0.0,0.06,0.9597832287507132,0.0274333333333333,111.02083766551208,0.0,0.0,0.0118743420870379,0.0030046035969612996,0,1.9061728395061795e-05,0.0016295555555555,0.0010175,7.142857142857142,0.0,0.0
57.4,0.96,0.06,0.0593939393939393,1.7346010553881064,0.0280416666666666,1.0475,1.1649999999999998,0.0,0.06,0.9597832287507132,0.0274333333333333,111.02083766551208,0.0,0.0,0.0118743420870379,0.0033166247903554,0,1.4024691358024732e-05,0.0015128888888888,0.0009693333333333,7.142857142857142,0.0,0.0
58.35333333333333,0.96,0.06,0.0593939393939393,1.6739764335716716,0.0280416666666666,1.0475,1.1649999999999998,0.0,0.06,0.9597832287507132,0.0275,111.321761078602,0.0,0.0,0.0118743420870379,0.002,0,1.313580246913588e-05,0.0013822222222222,0.0009545555555555,7.142857142857142,0.0,0.0
59.31,0.96,0.06,0.0593939393939393,1.6739764335716716,0.0280416666666666,1.0475,1.1649999999999998,0.0,0.06,0.9597832287507132,0.0274333333333333,111.02083766551208,0.0,0.0,0.0130862523283024,0.0026583123951777,0,1.3037037037037095e-05,0.0013728888888888,0.0009093333333333,7.142857142857142,0.0,0.0
60.27,0.96,0.06,0.0593939393939393,1.6739764335716716,0.0281916666666666,1.0475,1.1649999999999998,0.0,0.06,0.970907016543069,0.0274333333333333,110.75100234475607,0.0,0.0,0.0130862523283024,0.0033166247903554,0,1.2543209876543292e-05,0.0013728888888888,0.0009045555555555,7.142857142857142,0.0,0.0
61.23,0.96,0.06,0.0593939393939393,1.6739764335716716,0.0281916666666666,1.0475,1.185,0.0,0.06,0.970907016543069,0.0274333333333333,111.02083766551208,0.0,0.0,0.0132664991614216,0.0033353633783024996,0,1.2543209876543236e-05,0.0013728888888888,0.0008773333333333,7.142857142857142,0.0,0.0
62.18666666666667,0.96,0.06,0.059090909090909,1.6650077635889111,0.0283666666666666,1.055,1.19,0.0,0.06,0.9710103329506315,0.0275333333333333,111.02083766551208,0.0,0.0,0.0132664991614216,0.0033353633783024996,0,1.2543209876543236e-05,0.0013122222222222,0.0008672222222222,7.142857142857142,0.0,0.0
63.14666666666667,0.96,0.0566666666666666,0.0587878787878787,1.637608789400797,0.0283666666666666,1.055,1.2,0.0,0.0566666666666666,0.9710103329506315,0.0275333333333333,110.75100234475607,0.0,0.0,0.0132664991614216,0.0033353633783024996,0,1.1654320987654353e-05,0.0013122222222222,0.0008298888888888,7.142857142857142,0.0,0.0
64.10666666666667,0.96,0.0566666666666666,0.0587878787878787,1.637608789400797,0.0283666666666666,1.0575,1.19,0.0,0.0566666666666666,0.9710103329506315,0.0277333333333333,110.73668252727468,0.0,0.0,0.0130862523283024,0.0033541019662496,0,1.1654320987654353e-05,0.0013122222222222,0.0008112222222222,7.142857142857142,0.0,0.0
65.06666666666666,0.96,0.0566666666666666,0.0587878787878787,1.637608789400797,0.0281916666666666,1.055,1.185,0.0,0.0566666666666666,0.970907016543069,0.0275666666666666,110.75100234475607,0.0,0.0,0.0128062484748656,0.00333536337830245,0,1.1654320987654353e-05,0.0013728888888888,0.0008137222222222,0.0,0.0,0.0
66.03,0.96,0.0566666666666666,0.0587878787878787,1.6094379124341005,0.0283666666666666,1.0475,1.18,0.0,0.0566666666666666,0.9710103329506315,0.0279083333333333,110.73668252727468,0.0,0.0,0.011629703349613,0.0033541019662496,0,8.888888888888905e-06,0.0014262222222222,0.0008137222222222,0.0,0.0,0.0
66.99333333333334,0.96,0.0566666666666666,0.0584848484848484,1.6094379124341005,0.0283666666666666,1.055,1.18,0.0,0.0566666666666666,0.9710103329506315,0.0279083333333333,110.53546510622434,0.0,0.0,0.011629703349613,0.0033541019662496,0,8.098765432098813e-06,0.0014262222222222,0.0008112222222222,0.0,0.0,0.0
67.95666666666666,0.96,0.0566666666666666,0.0584848484848484,1.6094379124341005,0.0281916666666666,1.055,1.18,0.0,0.0566666666666666,0.9710103329506315,0.0275666666666666,110.53546510622434,0.0,0.0,0.0116619037896906,0.0038565004548950996,0,8.098765432098813e-06,0.0014488888888888,0.0008108333333333,0.0,0.0,0.0
68.92,0.96,0.0566666666666666,0.0581818181818181,1.6094379124341005,0.0281916666666666,1.055,1.18,0.0,0.0566666666666666,0.963380281690141,0.0275666666666666,110.53546510622434,0.0,0.0,0.0116619037896906,0.0043588989435406,0,7.407407407407455e-06,0.0014639999999999,0.0007189999999999,0.0,0.0,0.0
69.88,0.96,0.0566666666666666,0.0581818181818181,1.6094379124341005,0.0281916666666666,1.06,1.18,0.0,0.0566666666666666,0.963380281690141,0.0276166666666666,110.73668252727468,0.0,0.0,0.0116619037896906,0.0043588989435406,0,7.407407407407455e-06,0.0014639999999999,0.0006943333333333,0.0,0.0,0.0
70.83666666666667,0.96,0.0566666666666666,0.0581818181818181,1.6094379124341005,0.0285,1.0625,1.18,0.0,0.0566666666666666,0.963380281690141,0.0276166666666666,111.19736961963184,0.0,0.0,0.0116619037896906,0.0033166247903553,0,6.617283950617308e-06,0.0014488888888888,0.0006943333333333,0.0,0.0,0.0
71.79333333333334,0.96,0.0566666666666666,0.0581818181818181,1.6094379124341005,0.02815,1.055,1.175,0.0,0.0566666666666666,0.951549295774648,0.0275666666666666,111.47939152129948,0.0,0.0,0.011629703349613,0.0028830572665692,0,6.6172839506173055e-06,0.0014573333333333,0.0006943333333333,0.0,0.0,0.0
72.75333333333333,0.96,0.0566666666666666,0.0581818181818181,1.589235205116581,0.0281333333333333,1.055,1.145,0.0,0.0566666666666666,0.950985915492958,0.0275666666666666,112.76435633511096,0.0,0.0,0.0116619037896906,0.0033166247903553,0,6.617283950617305e-06,0.0014573333333333,0.0006715555555555,0.0,0.0,0.0
73.71666666666667,0.96,0.0566666666666666,0.0581818181818181,1.589235205116581,0.0281333333333333,1.045,1.145,0.0,0.0566666666666666,0.950985915492958,0.027575,112.76435633511096,0.0,0.0,0.0116619037896906,0.00383776186694795,0,5.925925925926004e-06,0.0014573333333333,0.0006615555555555,0.0,0.0,0.0
74.67666666666666,0.96,0.0566666666666666,0.0584848484848484,1.589235205116581,0.0279333333333333,1.045,1.145,0.0,0.0566666666666666,0.9442253521126762,0.0275666666666666,112.76435633511096,0.0,0.0,0.0116619037896906,0.0033166247903553,0,5.728395061728493e-06,0.0014573333333333,0.0006365555555555,0.0,0.0,0.0
75.63666666666667,0.96,0.0566666666666666,0.0584848484848484,1.5686159179138452,0.0279,1.045,1.14,0.0,0.0566666666666666,0.9374647887323944,0.0275333333333333,113.18491460911872,0.0,0.0,0.0122882057274445,0.0024494897427831,0,5.728395061728493e-06,0.0014573333333333,0.0006365555555555,0.0,0.0,0.0
76.59333333333333,0.96,0.0566666666666666,0.0603030303030303,1.5141277326297755,0.0279,1.05,1.135,0.0,0.0566666666666666,0.9190064794816416,0.0275333333333333,113.41322444637052,0.0,0.0,0.0122882057274445,0.0024494897427831,0,5.728395061728493e-06,0.0014928888888888,0.0006078888888888,0.0,0.0,0.0
77.55333333333333,0.96,0.0566666666666666,0.0603030303030303,1.4240346891027378,0.0279333333333333,1.05,1.135,0.0,0.0566666666666666,0.9071274298056158,0.027575,113.41322444637052,0.0,0.0,0.0125399362039844,0.0024494897427831,0,5.728395061728493e-06,0.0015882222222222,0.0005907222222222,0.0,0.0,0.0
78.51333333333334,0.96,0.0566666666666666,0.0603030303030303,1.3862943611198906,0.028,1.0525,1.14,0.0,0.0566666666666666,0.9071274298056158,0.0276166666666666,113.41322444637052,0.0,0.0,0.0125399362039844,0.0024494897427831,0,5.728395061728493e-06,0.0022866666666666,0.0005773888888888,0.0,0.0,0.0
79.47333333333333,0.96,0.0566666666666666,0.0603030303030303,1.312186388966169,0.028,1.0525,1.14,0.0,0.0566666666666666,0.9071274298056158,0.0276666666666666,113.37341731231184,0.0,0.0,0.0125399362039844,0.0024494897427831,0,5.728395061728493e-06,0.0022866666666666,0.0005508333333333,0.0,0.0,0.0
80.42666666666666,0.96,0.0566666666666666,0.0603030303030303,1.312186388966169,0.028,1.05,1.135,0.0,0.0566666666666666,0.9071274298056158,0.0276666666666666,113.37341731231184,0.0,0.0,0.0122882057274445,0.0024494897427831,0,5.728395061728493e-06,0.0022866666666666,0.0005508333333333,0.0,0.0,0.0
81.39,0.96,0.0566666666666666,0.0603030303030303,1.312186388966169,0.0279,1.0425,1.13,0.0,0.0566666666666666,0.9038876889848814,0.0276666666666666,113.37341731231184,0.0,0.0,0.0114017542509913,0.0024494897427831,0,8.098765432098808e-06,0.0022866666666666,0.0005508333333333,0.0,0.0,0.0
82.35666666666667,0.96,0.0566666666666666,0.06,1.312186388966169,0.0279,1.04,1.11,0.0,0.0566666666666666,0.9071274298056158,0.0276666666666666,113.37341731231184,0.0,0.0,0.0115758369027902,0.0024494897427831,0,8.098765432098812e-06,0.0022895555555555,0.0005508333333333,7.142857142857142,0.0,0.0
83.32,0.96,0.0566666666666666,0.06,1.312186388966169,0.0279583333333333,1.04,1.11,0.0,0.0566666666666666,0.9117170626349894,0.0276666666666666,113.37341731231184,0.0,0.0,0.0115758369027902,0.0024494897427831,0,9.580246913580283e-06,0.0023533333333333,0.0005762222222222,7.142857142857142,0.0,0.0
84.28,0.96,0.0566666666666666,0.06,1.312186388966169,0.028,1.05,1.11,0.0,0.0566666666666666,0.9138768898488122,0.0277166666666666,113.37341731231184,0.0,0.0,0.0128840987267251,0.0024494897427831,0,1.0370370370370406e-05,0.0025115555555555,0.0005762222222222,7.142857142857142,0.0,0.0
85.24,0.96,0.0566666666666666,0.0593939393939393,1.3249254147435987,0.028,1.04,1.11,0.0,0.0566666666666666,0.9190064794816416,0.0277166666666666,113.37341731231184,0.0,0.0,0.0130479883506998,0.0024494897427831,0,1.0370370370370406e-05,0.0025115555555555,0.0005762222222222,7.142857142857142,0.0,0.0
86.20666666666666,0.96,0.0566666666666666,0.0593939393939393,1.3249254147435987,0.028,1.04,1.12,0.0,0.0566666666666666,0.9252159827213824,0.0277166666666666,113.37341731231184,0.0,0.0,0.0130479883506998,0.0024494897427831,0,1.0370370370370407e-05,0.0022895555555555,0.0005508333333333,7.142857142857142,0.0,0.0
87.16666666666667,0.96,0.0566666666666666,0.0566666666666666,1.3249254147435987,0.028,1.04,1.12,0.0,0.0566666666666666,0.958564341990079,0.0276666666666666,113.37341731231184,0.0,0.0,0.0134536240470737,0.00247474487139155,0,1.1061728395061782e-05,0.0022866666666666,0.0005397222222222,7.142857142857142,0.0,0.0
