Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6622009793813329,0.5567294129924386,0.09161081659753867,,,0.02527126367297256,0.35513053264948585,1.159299551034131,0.010121489929734034,0.09185965363279389,,-0.009045657577333293,-53.16293488566028,-0.0035878399991021446,-1.2077519614124437,0.005783083760934648,0.005503210241980247,0,,,,,,
1.2090933305121851,0.5600768387028773,0.09010439480063709,,,0.025137697037728033,0.39926119514553826,1.1193175048577833,0.010091565643185895,0.0901977804092883,,-0.008358507285063948,-51.33796386662019,-0.003698007835606924,-2.3521637588311037,0.007010264933386471,0.005423950517702393,0,,,,,,
1.7625747461144932,0.5546881742426852,0.08990981746008868,,,0.024245088476853346,0.4100385382720658,1.1198864447522492,0.009910338609538692,0.0900458257336006,,-0.006687314361405799,-49.71726328132541,0.037679365647710884,1.4656993311304858,0.007436815943013671,0.005996016289866953,0,,,,,,
2.306172565009617,0.5600802439635535,0.08991011651991157,,,0.02319136111391508,0.3978215358218371,1.1198148045924725,0.010157164266873317,0.09017698454425377,,-0.005135670199734736,-48.09007503637178,0.04584506568124967,-2.090277727517966,0.006831399908931658,0.005833017533105765,0,,,,,,
2.7015164332969803,0.5566561621764187,0.09175802521211575,,,0.02416410932275534,0.3727649296019649,1.1044927398096493,0.009963288211227085,0.0916752572057884,,-0.006772008558337873,-49.62286065581708,0.03262126910610493,-1.8108381974164691,0.007168266520301358,0.00529385870521368,0,,,,,,
3.347244751499673,0.5562771179939098,0.09340890589980218,,,0.024295313142701294,0.3479904032562498,1.0902481856371293,0.009933218937934928,0.09335941236225805,,-0.008143334694536616,-51.20247738708126,0.020554657622427343,2.191706699533943,0.007104082484941039,0.005501067146520025,0,,,,,,
3.904020699337709,0.5531715003820818,0.09332753415572204,0.09120289946084664,,0.02427486869572109,0.34963709596068493,1.0860572473248122,0.0100265467468693,0.09339833944638905,0.7396318085144993,-0.0072425992130547455,-49.79926887851992,-0.006894300284700822,7.567129958595863,0.006414992526220288,0.005543668941054293,0,,,,,,
4.450913050468561,0.5534840541090716,0.09340041877564607,0.09413461092096917,,0.024359972531261955,0.34473972081146637,1.0841093711960381,0.009969168096076054,0.0932684723226757,0.9122566552078492,-0.008298043050954183,-50.12226597908004,0.011520290438985085,-8.998761181986332,0.00651853615249016,0.007092626164279575,0,,,,,,
5.014278062778053,0.5538288333436177,0.0901279672406016,0.09665566470726172,,0.02442482271427957,0.3950439966931635,1.0896624665980907,0.009927142642016225,0.08990111124811484,0.7846913535560572,-0.007413939590184538,-48.58302807739002,0.014213633286045312,3.1729577630346233,0.005216308287898831,0.0044560541087462335,0,,,,,,
5.48539617248716,0.5522874768501252,0.09330047753175075,0.09651081330118985,,0.024371781645874974,0.41078657595085166,1.1147410172990724,0.010045140413155386,0.09331069580432609,0.776509950300098,-0.00483582461863714,-48.13607138058305,0.041314486237993005,2.984906336998035,0.006405437122118768,0.004331976784170709,0,,,,,,
