Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6179475957924383,0.5266690447913018,0.08849177890637507,,,0.013570362302363193,0.19138880339588765,0.5921232364482226,0.006514345603476527,0.08785858239829784,,-0.003890501986741664,-46.12294659745955,0.0,-0.8853034591581166,0.0129554924558249,,0,,,,,,
1.1633985462684453,0.52611043547029,0.08658852328562604,,,0.01327619284059401,0.19460612169443592,0.5850756802528441,0.013326956334738162,0.08642292865148388,,-0.003642824023040228,-44.64526187138613,0.0,-0.3498371375486252,0.009685373227531293,,0,,,,,,
1.708849496744452,0.5246256331171072,0.08656662281786297,,,0.01327307460069933,0.1998461493098757,0.5902581184587772,0.011782181850171195,0.08625877227633666,,-0.0035875739322421833,-43.79880933463648,0.0,-2.8858121093102427,0.01142363292506324,,0,,,,,,
2.2473960048093704,0.5257169394894138,0.08635146294564702,,,0.013331850898664652,0.1963184414874193,0.5840669096225165,0.013317441226770999,0.0867022265609048,,-0.003636613948050181,-44.79288455878408,0.0,-0.08852674194362704,0.00959243573679431,0.007309895956124788,0,,,,,,
2.820464724929732,0.5251568735116343,0.08681415265939738,,,0.013022307917120512,0.1985899405608514,0.5882086867879717,0.011690248635668988,0.0866786197968147,,-0.003568622434562041,-44.06515520374134,0.0,3.398525452155939,0.010250778451350214,0.008319881642413204,0,,,,,,
3.3624634542001948,0.526381646747041,0.0860627442571338,,,0.013009458644204391,0.19927596169081496,0.5841543754771958,0.009651077847056693,0.08624232283122488,,-0.003608791881273762,-43.91744982998736,0.0,-5.238182609871921,0.009490119249261533,0.006979284215671353,0,,,,,,
3.9044621834706574,0.5224706526842733,0.08676095626698495,0.08504150947751,,0.013068361200035336,0.20217427342706398,0.5857357958690281,0.010037487362836484,0.08672375405156847,0.8331631808535577,-0.003500047740396704,-43.511035037550556,0.0,-0.723114902948314,0.009580261837672799,0.008026642930516633,0,,,,,,
4.44646091274112,0.5229531761115064,0.08649897314334178,0.08578714219787757,,0.01299424392497839,0.2094992797026687,0.5693981132180891,0.0099649091461015,0.08638275037586558,0.8113826786714948,-0.0029303948122522167,-43.18332125809292,0.0,0.6281991410701888,0.009610809460481913,0.009316029951481062,0,,,,,,
4.995364084422671,0.5232091736180924,0.08644613918561436,0.08664028148180758,,0.012944559065701477,0.21072279343334183,0.5700472083192986,0.009968027544374859,0.08656598127988796,0.8388567414375339,-0.0028524385661298445,-43.41820883961868,0.0,4.093689936316842,0.009370914689595016,0.009696070847233158,0,,,,,,
5.520101707665413,0.5230678782071272,0.08675301681031254,0.08591713534728637,,0.012906974763028434,0.2109338877499706,0.566902665480075,0.009997978851430707,0.08577594400209848,0.8762282487798222,-0.0028671083250457665,-43.39461869742351,0.0,-3.1755279134017655,0.010952748341778033,0.01065478830935038,0,,,,,,
6.082813764169141,0.5232439071794522,0.086963116025321,0.08583807016723818,,0.012943602843638212,0.2098904478586519,0.5700937900616919,0.009910101561556504,0.08679827392817614,0.9065746274365025,-0.0028646897759675716,-43.030532436387624,0.0,8.122960869684777,0.011017966233690451,0.011008410854279864,0,0.0006831364831876154,0.0010798327073767743,0.001914630310312828,56.583754082381276,7.410175437395123,-1.31845529828217
6.624812493439603,0.5230052221458968,0.0869338193985766,0.08543420231378795,,0.013161799691388715,0.22392114836721164,0.5660592978509271,0.010279932586291299,0.08722871622644617,0.9273443163077664,-0.0029032567948473163,-42.4294403871475,0.0,7.463890520655585,0.010759597041492723,0.011114886663919996,0,0.00042952957832747787,0.0009473768801126047,0.0018418723763554904,56.38174818573801,4.059501644274964,-0.25851424362743747
7.166811222710066,0.5236117691003055,0.08588924721789223,0.08468503341523845,,0.013035491927975746,0.2250953384068122,0.5774197676704153,0.009849183689021993,0.08655517189559601,0.9466992257456642,-0.002832292712058553,-42.632396440131586,0.0,1.784697170681149,0.010868097460793952,0.011284411433403457,0,0.0005044898693487195,0.0009798169183442911,0.0023078651899998155,56.63100526760682,2.1787221153841405,-0.092968783147201
7.684644403541719,0.5236303665327984,0.08680238803940868,0.08495836430109305,,0.013243811498183239,0.2284596581924705,0.5820842913387188,0.009751624630175117,0.087068786152515,0.9589309345675051,-0.002846130994685463,-42.2442564079301,0.0,-1.0855955558656434,0.00992699467833405,0.00979807792494421,0,0.0003920402825768961,0.001086993786874359,0.0018609806367333346,62.18166960284412,1.2360928417971428,-1.0042084753490663
8.247356460045447,0.5236195002047832,0.08639339352401137,0.08525664397943036,,0.013383438175035475,0.22961281096271882,0.586297084660171,0.01034159056433895,0.08698040549959285,0.9769646473796387,-0.0020269748236403286,-41.921863367349864,0.0,-0.5859236042970918,0.009906622251497693,0.01249445256701284,0,0.0006138434367792233,0.0007832577114414463,0.001855347414121077,62.59183687447985,-0.4645399314569231,-0.19641133303520425
8.78935518931591,0.5271591401867837,0.08673773343517654,0.08563183252294126,,0.013563648973976172,0.21995721510386382,0.5853992431878952,0.010058609671402268,0.08721242021406583,0.9783893114022464,-0.002877003162872188,-42.827580147246294,0.0,-3.39294958091685,0.010145127876595621,0.011902141283758395,0,-0.0001889353022487761,0.001024499279745552,0.0011777587123278541,65.2443007484153,-0.19893440382749378,-0.8308951774514536
9.317545033764194,0.5273734012199951,0.08658333245875856,0.0862605213472561,,0.013754228369467878,0.2315391170704472,0.5891436873927957,0.01003907647493955,0.08684183444621206,0.9847614837260009,-0.002883728638838817,-42.44830766646308,0.0,-0.35087725065673975,0.010144366487230943,0.011327327518680822,0,0.0004235936984902937,0.0009072636619343996,0.0010988905022234245,65.66395972855383,-1.3636814621239308,0.8364871152345722
9.890613753884558,0.5299512285836472,0.08624691009845001,0.08601424978093955,,0.013745655201322964,0.22800607318050312,0.5990712936908452,0.013360467073441669,0.08665367534319231,0.9671083531214512,-0.0028248254090758387,-43.84968103319277,0.0,2.7489074241109512,0.009979452484240196,0.019695970840172446,0,-0.00017130475725212716,0.0008588393190750853,0.0012258892981841945,63.486482568445304,0.49678989097094145,1.504318132508833
10.439516925566108,0.5298210090318652,0.08654368451837298,0.0864281025916502,,0.013731451493342064,0.22996974218450095,0.5998512719630528,0.013394991578895146,0.08740379676622537,0.9756965824241224,-0.002870530238165076,-43.77233441355892,0.0,-3.53867424183775,0.009870173386325105,0.0276908884427533,0,-3.658853842549285e-05,0.0009332692950364471,0.0010462521805888671,65.80037501039622,-1.2487530059361807,0.7917301885354715
10.984967876042116,0.5302748724087157,0.08689463299996507,0.08772774820955583,,0.013613079788210882,0.22685015220587249,0.6003434169061281,0.013372241915813293,0.0862837218531525,0.9794369146401172,-0.0020886887870343856,-44.47979989796824,0.0,0.6275569045977429,0.01003890036736502,0.027681675422934603,0,0.00021726551672027926,0.0010053352051261186,0.0010720516895035628,62.08433196215404,-2.8556651067591896,0.07454661980269293
11.533871047723668,0.5308469432789299,0.08651503597671714,0.0901510258122785,,0.01361983425105057,0.22221355111282054,0.599783621445098,0.013225736237298382,0.08638273194680811,0.9761351069941535,-0.003100621762281253,-44.207591456828126,0.0,2.6153756944678785,0.01017562618103489,,0,0.0004988171180489794,0.0009111684123423456,0.0010372243510794153,64.29811403739012,-0.7137741987970461,-0.7915487441414943
12.082774219405218,0.5296211883496275,0.08707895022210717,0.09246742335621973,,0.014000853927554641,0.22835229123541093,0.6049555354612222,0.01336163975437961,0.08730148769595492,0.9784820614551312,-0.003305125592474808,-45.13170418453057,0.0,-1.455105398997459,0.010023987924464907,,0,0.0002861433596804268,0.0008882292838029045,0.0008965191078700902,63.65168280059693,0.11645225121550669,0.28337733833251066
12.635129612292312,0.5294653465545734,0.08685152041639126,0.09265478313453333,,0.014072068505546749,0.22592561516185558,0.6008908124829745,0.013344545972990878,0.08604371857831891,0.9682354009017886,-0.0032628055649212714,-45.35102307077372,0.0,1.8620784226962561,0.011395734733422798,0.01044335525635492,0,0.00016735235753427108,0.001011452257741657,0.0007687261651697565,65.9845277902556,-0.01893673290097188,0.6754677520915748
13.156415014329507,0.5302540229376563,0.08731912665324833,0.09127503562074804,,0.014144180943651517,0.22495121787359243,0.6034667426776834,0.013426678636478746,0.08652963691590344,0.9737022060237177,-0.003269097243679506,-45.23290880999571,0.0,-0.02648103334231741,0.014011716972807233,0.011865139551489618,0,0.00028173016324962123,0.000814575443503645,0.0009224027427947142,65.6795340354357,-0.609782582765799,-1.5147453520800458
13.736388176860961,0.5322589479931954,0.0871626295036621,0.09237885087363455,,0.013880840421771803,0.22672832894404504,0.6129582882126078,0.013509738922583468,0.0871051333427841,0.9567054172310718,-0.0032691639312567916,-45.36495739014192,0.0,-1.5756152739863005,0.013755306904079662,0.010477594153326076,0,0.00027461632055170696,0.0007754188625154653,0.0009392070156743107,62.77260259252114,-0.5693217453743359,0.08182193162297842
14.28529134854251,0.5325947663925396,0.08699270275167266,0.09260852917431116,,0.013993661914907113,0.22528160479559406,0.6052032992232567,0.013211679968065182,0.08719224518885364,0.9641715441082492,-0.0034209502860878486,-46.514899517428496,0.0,0.8449046898658825,0.013999269577683188,0.01127843145853318,0,0.0003397516329084158,0.0009202119193332869,0.0008845332747147706,65.13685357867035,5.8498099437538436,-0.35263149114800457
14.837646741429607,0.5333698333317464,0.0864414441613007,0.09248331922202997,,0.01398797286265552,0.23652223490367041,0.6061269368744537,0.013338173723960513,0.08713495171231292,0.9536618847849704,-0.003325881703571292,-46.1150657631056,0.0,2.9434826043153133,0.01510878648385665,0.01441561142736884,0,0.00035772068355466866,0.000823060531264272,0.0006967088914923748,64.12221462116325,7.711938691496135,0.10708150935881137
