Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5559745044647819,0.7850182226838733,0.09350263859802008,,,0.04452952054515973,0.6784122961340932,1.8273500327208185,-0.000732228040736434,0.09329033074773145,,-0.02235832528906883,-93.66905909287416,-0.1956107493996344,-0.018526319983343496,0.008792237094442398,0.006049330153655628,0,,,,,,
1.376698772960412,0.7870407122884538,0.09328799808340735,,,0.043943025865981346,0.6729727030867373,1.810295727894094,0.0004127511675986394,0.0934299253392225,,-0.021798983302124153,-94.07478474692321,-0.08798996964263985,-0.7282398890736288,0.008719370071390689,0.005675346544753289,0,,,,,,
2.190804297355271,0.7889577135900231,0.09345919748280464,,,0.043453801156634844,0.6812096606484346,1.8216890845283096,-0.0001474355403848824,0.09344966662614264,,-0.022168052091571033,-93.59699124763235,0.07026928333578235,-0.08433352120999385,0.009163403657680723,0.0056758828269686265,0,,,,,,
2.9287942645912617,0.7947481655101148,0.09343599723153731,,,0.04380844067710574,0.6731753916010651,1.8374401635631217,0.00011346348555887144,0.09332232826626304,,-0.021939628945446085,-93.07893232672924,-0.30175409096592326,-0.1713041089878487,0.008715996448769865,0.005438462513657438,0,,,,,,
3.71311544053265,0.8058553856688062,0.09326794129517094,,,0.04388202909002891,0.6773553678543404,1.8279175602805862,0.0103722475443815,0.09311468313561896,,-0.022024747317437553,-93.66812238550105,-0.002907566638568946,-0.3185980742391447,0.008261251568511287,0.005417859613866139,0,,,,,,
4.487508500322882,0.7898565124757723,0.0932003952455797,,,0.04385358883210206,0.6719010395210977,1.8325170458646103,0.00011823210725223119,0.09332738334282914,,-0.02178147288189106,-93.07797205845651,0.014984088561113698,-0.3519096676822215,0.008612467866475262,0.00464781978714445,0,,,,,,
5.304923396768127,0.7955692710192012,0.09318454984670817,0.09250496374419435,,0.04316830831464892,0.6862670109793431,1.7985661109144153,0.0165437934204832,0.09342207966957627,0.9350436915207797,-0.0215878698480639,-93.4024460609811,0.0014285441587713749,-0.06201928258222,0.008107219743263528,0.004754145445864625,0,,,,,,
6.046222736054502,0.789935926145619,0.09333678514208417,0.09232108195429908,,0.04337089728284856,0.6803096952865825,1.7979507954233533,0.020390388659495304,0.09343719082791462,0.9582710848788021,-0.021606142351234026,-92.85481558416349,-0.46303234763418183,-0.15942600445801808,0.009298665994424207,0.004803727218836608,0,,,,,,
6.857018888398976,0.7897752378495604,0.09350859994323037,0.09218843046376352,,0.04319490425901627,0.6780394245796691,1.8222626458444682,0.01947064925604923,0.09332601940276362,0.9618014559563944,-0.02157608300421907,-94.76113693018118,-0.4104030197816456,0.8369827073588935,0.009128624405741312,0.004621762467804695,0,,,,,,
7.6678150407434496,0.7943960752228746,0.09321905632972974,0.09184225423676848,,0.04363537240982945,0.6706297271728439,1.8066421080236201,0.02012289832379022,0.09337890782260697,0.9488110161641973,-0.02176035302292652,-95.20536639609179,-0.41981396893510947,0.26813481757684926,0.008878124309121927,0.004734489631484108,0,,,,,,
