Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7957316491205145,0.6614810013201587,0.11672461334707224,,,0.07519891312338729,1.42714783385026,1.669715794579664,0.0,0.11680483904407232,,0.06909003610501234,65.3183788671505,0.0,-0.009066526574720263,0.01036640450656734,0.0044964564952510834,0,,,,,,
1.4872189773955469,0.6623125057842033,0.116428088587676,,,0.07530970420733017,1.4300450322181173,1.6761524248624462,0.0,0.11671902969978473,,0.06897356145921292,65.4557719570188,0.0,0.01501711776889222,0.00989554844482861,0.004431476875722342,0,,,,,,
2.1717566842808798,0.661847282145096,0.11638697077373512,,,0.07524448981624429,1.4386346469674793,1.6770409147750696,0.0,0.11659647998543608,,0.06885315994715879,65.36675183793037,0.0,0.004037684815001205,0.009975537654526493,0.006041351278026722,0,,,,,,
2.859769201861063,0.6609731709911975,0.11658371912489912,,,0.07531062600174718,1.4298451181056746,1.672642637326698,0.0,0.11635568181634677,,0.06906662248985077,65.40117520552128,0.0,0.00237287262213358,0.009717279510994735,0.0046487909793805696,0,,,,,,
3.5512565301360954,0.6599172916450343,0.11826089181805988,,,0.07514574571011659,1.4362211738766708,1.6768809714570696,0.0,0.11820114887458807,,0.06857262419266262,65.36552198358396,0.0,-0.003600391913324477,0.009984586011318684,0.004339834362079682,0,,,,,,
4.239269047716278,0.6567915371027865,0.12007253000845204,,,0.07518845486437842,1.4432587952558715,1.6754409126414682,0.0,0.11988740867756713,,0.06892922459171678,65.43271347028659,0.0,-0.0056443459152965975,0.009963450602015502,0.006072316734139679,0,,,,,,
4.920331943906762,0.6540344180179571,0.11993475470771799,0.11420985443708938,,0.07585729174429773,1.454058654071616,1.7071233211612151,0.0,0.11966693551148999,0.9793723434550151,0.06935436205682655,65.46498674564148,0.0,0.009605227237932163,0.009866167212230742,0.006150224439788108,0,,,,,,
5.601394840097246,0.6548201548980712,0.11995292151050511,0.11614831864035353,,0.07625280892498522,1.4456794906288013,1.7052435700641508,0.0,0.11997948091598458,0.9683133747465557,0.06891113766830255,65.37486281978565,0.0,0.006235692317373268,0.007776641327656487,0.006348250936517033,0,,,,,,
6.28593254698258,0.6565677069206503,0.12012306616753814,0.1176422867169956,,0.07592778118042416,1.4499893191071664,1.7075247508832274,0.0,0.11988139319947702,0.9779060694924446,0.06890886264546922,65.42340009215374,0.0,-0.004499709926474004,0.007964401620814398,0.004779036513235664,0,,,,,,
6.970470253867913,0.6563945445258846,0.11995030741068298,0.1182452330351982,,0.07608769287265746,1.4532540623414647,1.7142372736707767,0.0,0.11993962349258856,0.9785205029440893,0.0692741489482394,65.38403078178465,0.0,0.022263180507168367,0.007829774809488096,0.005063228890060225,0,,,,,,
7.651533150058397,0.6563353016886444,0.12007935340303383,0.1179768524912664,,0.07598860537296366,1.4574476494805886,1.7162387899349119,0.0,0.12037026138481403,0.978544061350288,0.06961074909676547,65.49702291486608,0.0,-0.009716478252084493,0.007914594681770193,0.005025237537804572,0,0.0006912424792974058,0.0009314420079868065,0.038476555071554376,6.875415233560601,7.108252764764028,0.13408832168477122
8.33259604624888,0.6533134199393446,0.11997614967158265,0.11841185555725865,,0.07625232906087748,1.454279658524571,1.7168000691869238,0.0,0.11989730511726622,0.9801614026166843,0.06891589522535801,65.36368131748002,0.0,-0.007358759917655479,0.008000137276868352,0.0064660167169168625,0,0.00036651872525189037,0.0008415658143454431,0.019481743259227424,4.242159097561095,3.6179291514652836,-0.03183441277373103
9.020608563829065,0.6532365357089384,0.12018651015026223,0.11840994089024141,,0.07633136139055433,1.4522200559952834,1.7066076437953954,0.0,0.12016809677178766,0.9820416990476433,0.06922232555259827,65.39845810236666,0.0,-0.014656692216537977,0.007771220761292956,0.006791386576922181,0,2.645966325511272e-06,0.0007492229127871152,0.00041202163960866545,-0.18295481872222955,-0.0021177323627425675,-0.0059860505545050804
9.712095892104097,0.6547996867607269,0.1202760503865849,0.11807358367847584,,0.07647079543581133,1.4518794909491033,1.7060901135421929,0.0,0.11983922987941495,0.9827284808568887,0.06964715110817263,65.4037422636015,0.0,0.009224923528805435,0.007832135718947777,0.006714409302994467,0,2.794517276776558e-05,0.0007620513736767289,0.0003712395967266042,0.018595919592007355,-0.013155772100792197,-0.08682247237339451
10.40010840968428,0.6541599432909821,0.11992472528458667,0.11823229205687501,,0.0764992198769727,1.4580558168946836,1.7016139004448045,0.0,0.12013320473555925,0.9823111210770885,0.0696466752307932,65.41708538793287,0.0,-0.002759572827225419,0.007903252165374257,0.006699955084754812,0,1.794607854861511e-05,0.0007468284747278516,0.0003247701706536728,0.15214359629782476,-0.025555696067004755,-0.04286696745158373
11.081171305874765,0.653890187953389,0.11654736621491535,0.11802619075747117,,0.07679227250338069,1.4542459404118673,1.7037237724094052,0.0,0.1165892659391539,0.9841702985947124,0.06982044975015622,65.41137455025083,0.0,0.02550933224329724,0.007316541857785025,0.0073217474219009265,0,2.4625517411989165e-05,0.0007256672471220517,0.0003252413148535946,0.6146899381764467,-0.010809846006326599,-0.050717489421484296
11.758759391370397,0.6547920706335064,0.11685481743931656,0.1183588042905472,,0.07658647530588338,1.449390717157594,1.700106807328528,0.0,0.11639729203979782,0.9870678888571508,0.07015180920905807,65.45283829151981,0.0,0.008530364634971177,0.008734134637496475,0.007035133386720173,0,1.9494000154259255e-05,0.0006925979611316488,0.0003520172911925177,0.08294801591883458,-0.01139217544473489,-0.027555354063768214
12.439822287560883,0.6513570114017402,0.11656099711753458,0.11793520403448339,,0.07672327736375141,1.4513113966861966,1.70197606927596,0.0,0.11651698797861336,0.9874404026099105,0.07012361384361958,65.42414663398283,0.0,-0.005052963587398414,0.008813868371554423,0.007150676577734859,0,1.6043627867406967e-05,0.0006449570932922222,0.0002778156758496164,-0.05636756252111638,-0.0018846678607871764,0.02374846506302821
13.120885183751366,0.6509670230851405,0.11995210942445039,0.11819954836106134,,0.07679453858664682,1.4522585819310452,1.70094188731733,0.0,0.12020565735403234,0.9884434089739227,0.07085229305619724,65.73881308152082,0.0,-0.006515394754592596,0.009903645272398547,0.007285941430702632,0,4.0204744983373436e-05,0.000615395417723966,0.0003050302911616694,-0.4208294800607056,0.1792864943672834,0.007601075198900861
13.79499845855215,0.6495626005400654,0.11649534969205065,0.11830423611928133,,0.07688403858991098,1.447730939852895,1.7001107329268303,0.0,0.11692631768790701,0.9884068246733134,0.07101335034729347,65.23401324200874,0.0,0.005378791950860366,0.01007350992092541,0.007423570922330875,0,1.489858758188526e-05,0.000625674367506354,0.00034702853359907843,-0.9149430319286387,0.03586181337906577,0.03875074142997508
14.465636922658089,0.6483185459296328,0.12008927085696278,0.11813088395317105,,0.07686202485141069,1.4412457273390071,1.6803788180042198,0.0,0.11987862479006409,0.9888527130875319,0.0705476602725892,65.62090133494115,0.0,-0.004986002863447883,0.009876791786018739,0.00751353888224437,0,3.714235644707688e-05,0.0006104265013237643,0.00031078746629680963,-0.0356267930891091,0.060134863685992926,-0.019892392464709828
15.132800576069174,0.6477495991995008,0.12002976236907127,0.11820908405693181,,0.07698797328691237,1.4441394038596664,1.6799650674055415,0.0,0.12017241913388019,0.9880240264579635,0.07093526601647915,65.5422531970113,0.0,0.012790475912146299,0.0099802455626716,0.007468376337719659,0,2.9153020428686957e-05,0.0005761598099594125,0.0003208104877683317,0.048467391150486275,0.006367798077444549,-0.07220782478533291
15.810388661564808,0.6497792710939353,0.11999628746536463,0.11851203017066249,,0.07708967935590937,1.446954300343233,1.6982526685130648,0.0,0.12018333717925914,0.990460124047632,0.07076541782681696,65.5800998000468,0.0,0.008208794158274501,0.0099613186396169,0.007201456851563727,0,3.503444151037711e-05,0.0005628898666546761,0.0003333364908077806,0.17947868164995937,-0.11758828060948534,0.045399303230867154
16.481027125670746,0.6440334117130018,0.1200767265690454,0.11846665748455368,,0.07690130632498728,1.452633306810185,1.7033880317850467,0.0,0.12012997793833105,0.9904027724667269,0.07127954064332181,65.5815923728995,0.0,-0.012107102770832698,0.010033284527342902,0.0072328784965972025,0,3.9836752207658014e-05,0.0005600109535218693,0.0003666089204585268,7.314659967257048,0.03162808039203557,-0.043218096815552234
17.15166558977668,0.6433497374912341,0.12003802671725011,0.11841012484813544,,0.07702310161281305,1.454415972219338,1.7011931138822927,0.0,0.11990552655335698,0.9904796724321608,0.07117104166898534,65.58981196487196,0.0,-0.007066865948823432,0.010191411172999612,0.007164840849262422,0,3.898033932198927e-05,0.0005290488185070475,0.00016465057099815237,7.592111254018732,0.09784444058041801,-0.06901582877310102
17.82230405388262,0.6430667733975394,0.11986908894770629,0.11853093936693797,,0.07726343476917295,1.4530242705657064,1.7004304126324004,0.0,0.12002054382700039,0.9896939526199512,0.07080366283868889,65.20094483519053,0.0,-0.018230394783674147,0.009979928834456253,0.0070700661454712425,0,4.128777177033718e-05,0.0005131640165250864,0.0002588633125987182,7.531723427358667,-0.0376498529108167,0.0004164190792286755
18.49989213937825,0.64539280222539,0.12014380624418779,0.11850910706696328,,0.07717194825782915,1.4567657149084274,1.6995671813271294,0.0,0.12019949362238569,0.9910228188097703,0.07108208160994009,65.59873868266658,0.0,0.0027289185154852407,0.010013072819966388,0.007136578229443628,0,3.1582145018934805e-05,0.00041444873584603324,0.00026108444406831854,7.098795847752265,-0.10154821514797419,0.06446741261051409
