Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7606673112844896,0.7848690966381001,0.13020233696333453,,,0.06091322755065596,0.9248563781805039,1.1049826110622698,0.0,0.12971168180916867,,0.05459518851929416,41.56586734749189,0.0,-0.04315810853928992,0.010272051828160845,0.005458987871746138,0,,,,,,
1.5795839211808544,0.7830911637731903,0.13360024196406106,,,0.06095115344175048,0.9239987246938193,1.1105900375880733,0.0,0.1336454040965699,,0.05472177513538733,41.631198906423954,0.0,-0.019687128032052352,0.009974331137426693,0.005441967935304383,0,,,,,,
2.3847948137567783,0.7796902049283211,0.1295189652041823,,,0.061116570161941865,0.9239719362150325,1.1076646384850766,0.0,0.12979463553442802,,0.05519273335816446,41.52430568475349,0.0,-0.05806496613276733,0.010224281859303701,0.005381379425754183,0,,,,,,
3.193432135662812,0.7829718921956472,0.13292224643272113,,,0.06117290159439064,0.925303476273983,1.1094887412496564,0.0,0.13326126797343282,,0.05476630217087538,41.24454656448463,0.0,-0.01991062732935413,0.010071475226149802,0.005428923281819015,0,,,,,,
4.0020694575688465,0.7832367972266134,0.13306029013425297,,,0.061218461936360734,0.9216275476197923,1.1098718566386352,0.0,0.1331182411815991,,0.054697530639326024,41.61969360768079,0.0,-0.0501433488742322,0.009785189582372083,0.005345759062351973,0,,,,,,
4.803853920814659,0.7877124283617081,0.13296739348197592,,,0.061023331396197526,0.9194138895760797,1.114330718555449,0.0,0.13332755979969627,,0.05434965698478483,41.708498785913406,0.0,-0.05050561279490414,0.009854009941121306,0.005387166871135461,0,,,,,,
5.602211954730363,0.7872079374202489,0.13343414157362501,0.1302507210732785,,0.06118498313017333,0.9238432692091291,1.1124564110418118,0.0,0.13311060267948405,1.0129510531155437,0.054682225839357654,41.44812908401694,0.0,-0.03399188917473608,0.010811262975435245,0.003478595808028967,0,,,,,,
6.400569988646065,0.7823323713537442,0.13346149005190938,0.13036903905903557,,0.061015233167487505,0.9191852796675771,1.112164765008566,0.0,0.13353640145227055,0.9767919711094634,0.0545402421484763,41.000540337044136,0.0,-0.046971957147600454,0.010591470192316755,0.00350189222347708,0,,,,,,
7.21606016921232,0.7904745998821837,0.1332881930062824,0.13137210368802738,,0.061123357889959366,0.9204595562318743,1.1127247993927554,0.0,0.13326471980698973,0.9512853076161852,0.05401757991849907,40.793072187904926,0.0,-0.02473108762563859,0.011111877442753038,0.0034506197144328894,0,,,,,,
8.034976779108685,0.7906892471624872,0.13305698704739533,0.131246694983702,,0.061060774916051525,0.9222815224699357,1.1095562786585953,0.0,0.13311029892273846,0.9478117244355765,0.05397892888636699,40.97322400474861,0.0,0.03442849054378519,0.011116819547652868,0.0035482601411955693,0,,,,,,
8.847040530344831,0.792046277960644,0.13337395927710916,0.13086723530126032,,0.061046539485369686,0.9212297016886406,1.1099057646895938,0.0,0.13311191976383807,0.9455661059586535,0.05403253792611325,40.919189618233695,0.0,0.01381035866728566,0.010724366886210914,0.0028395453653065955,0,0.00021773936962164384,0.0002007370291662128,0.00013297404157623172,22.6949503637627,7.019907145301288,-0.009235177059392388
9.659104281580976,0.7890677768079514,0.1332703126309042,0.13135080541096877,,0.061099421241975704,0.9225439491669127,1.1119632099153993,0.0,0.1337436906767757,0.9479537028694786,0.05401989174434357,40.952108195786934,0.0,0.0007354387938876129,0.011148169261368862,0.0034292601805355986,0,7.022357444365837e-05,0.00017369740708785738,-0.00020403516893758466,17.877746496833474,3.853274133266127,-0.07038321713282063
10.474594462147229,0.7922303935325289,0.13359403531907618,0.13121688129022097,,0.06117544356043227,0.918192736048627,1.1109164703245258,0.0,0.13306679233924296,0.9500003622356367,0.05390302011533936,41.23182978157103,0.0,0.011484017548267297,0.010928823365381807,0.0034104399221161585,0,-2.8145807089469288e-05,0.0001940479907181719,0.00010142254726836117,14.403643853627921,0.3636855309842272,-0.011038170370413755
11.286658213383374,0.7943224183283608,0.13351372169013442,0.1313667514853116,,0.06074815332713459,0.9194687587714844,1.109481302909489,0.0,0.13345656977640982,0.9495158268562218,0.05385644084672714,41.09035737173667,0.0,-0.006139428320961687,0.010693539359693341,0.004563498511638741,0,4.951246235631942e-05,0.00019150868351574307,8.596519882501458e-05,14.113381298209235,0.18921551044144536,-0.14896313159134644
12.105574823279738,0.7903579429774413,0.13356885373492952,0.1311011707509857,,0.06071989958886208,0.9193740830147205,1.1100043368343109,0.0,0.1328733560269722,0.9473732085825944,0.05355673232688573,40.94836540399407,0.0,0.062028348090293464,0.010557560289901848,0.004649688902671776,0,9.882630279623038e-05,0.00016707210562317447,0.0002559290782438873,13.985629095869962,0.5128274787177971,0.014404542619306784
12.917638574515882,0.7947156711616865,0.13287729062617598,0.13156212844628168,,0.060852807035988804,0.9188912135951925,1.109196326985909,0.0,0.133629579805187,0.9489094671397665,0.05377989410554665,40.54835633443738,0.0,-0.1265609477565712,0.010879964305325975,0.004480240512600172,0,9.654917653287492e-05,0.00017357333343264543,0.00018286938127769025,13.443204898879895,0.04600623229237294,-0.02571636252897577
13.733128755082136,0.7956420092412395,0.13332548086989393,0.13100036303617704,,0.061019024081863486,0.9201959554298349,1.1073402354344752,0.0,0.13317184543172036,0.9510448110405977,0.05492134473513277,40.52123601285628,0.0,0.030989504321384868,0.009902259433191857,0.004660136514781665,0,6.571502583205696e-05,0.00018895017818732553,-4.989172552887205e-05,14.82464956192192,0.025954401800214615,-0.03408514918064809
14.562324652968833,0.8069315791348413,0.13330648754897576,0.1320800055976815,,0.06110664440795072,0.9222915718096654,1.1087149085810863,0.0,0.13261485313571364,0.9505122466562657,0.054892392333859764,40.418379183204095,0.0,0.01880810393577159,0.009653946798980318,0.004540454967806822,0,7.334693910337057e-05,0.00018035273299483578,0.00019442541992316213,13.534207577857954,-0.11645056378607326,-0.08186867482096362
15.391520550855528,0.8047251641154165,0.13306239860450675,0.13164994387630374,,0.061037736653387374,0.9201215998091926,1.108314140306446,0.0,0.13332474126220065,0.9509025620565267,0.05366962785308129,40.687697246606064,0.0,0.027372899646543138,0.009583576577741679,0.004588791669046733,0,7.895948862643345e-05,0.00019805009677158902,5.494877672794473e-05,15.364217536114817,0.061395059179416456,-0.10874044308410655
