Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.29971622367955,0.8308797962064874,0.09346899343521015,,,0.03103126753926315,0.4793410777727148,1.3296345157406118,0.00024187447355613557,0.09309398808225795,,-0.017220106902578795,-62.4768503692336,0.0,0.7339719948950398,0.01065092523888552,0.006814668074476977,0,,,,,,
1.1575247259348138,0.8307328903679142,0.09350594093598753,,,0.03132183691500363,0.5035557050162084,1.343577299819742,2.996078746745231e-05,0.0937062716960279,,-0.017737003597593698,-62.23764545409471,0.0,-1.3013465117967244,0.00946584010056045,0.006829069635610084,0,,,,,,
2.160023818931929,0.8398436466994814,0.09338914666578804,,,0.031647050634952684,0.47945855130613485,1.3317391076735792,0.00010578185767654847,0.09318377769629549,,-0.018234204834587726,-62.066090318278476,0.0,0.060260896828269774,0.010319174255576866,0.006852724066962197,0,,,,,,
3.038502405578886,0.8463092097670706,0.09378934694396393,,,0.03144824066655177,0.4996867475009963,1.3027873245869983,-0.00010314558792325895,0.09314420554302391,,-0.017876430456967136,-61.32951447634378,0.0,0.5354277904494498,0.011251757204340707,0.0068845429702737776,0,,,,,,
3.8721958093771742,0.8566850151501253,0.09310552563907117,,,0.03134605987822887,0.48112562752749677,1.3074386815369177,-9.630459395686946e-05,0.09377818037052599,,-0.017881663424874822,-61.00927216932386,0.0,-0.6233471623198268,0.010414568575223382,0.007481147821727195,0,,,,,,
4.726559297567156,0.8499062536840324,0.09329190863408124,,,0.031635619477051485,0.45822934760249473,1.307472129814863,1.18048180526901e-05,0.09293166822464484,,-0.017916073014420796,-61.588814927592374,0.0,1.2275279477807681,0.010298692020518026,0.007444316541653565,0,,,,,,
6.01154954391741,0.8455325405490509,0.09291942644908052,0.09068668429787688,,0.03166202021084419,0.5004982548700205,1.3357625408654286,8.459915166323816e-05,0.09334692860244187,0.955536335991748,-0.01724277692368502,-61.014135067173655,0.0,-1.5922303387895163,0.010465587245085943,0.00729510874469748,0,,,,,,
7.193189368309199,0.8561506663731637,0.09422018745554007,0.09297524568084506,,0.03149078931224017,0.5066020113191364,1.3288834002687293,5.285373714908737e-06,0.0932334405632902,0.9495357466491723,-0.017648877078650833,-60.79686686499174,0.0,0.9241621210971108,0.010567273950870561,0.006895320395863968,0,,,,,,
8.206023503502163,0.8487165961430687,0.09304677720172069,0.09322289289267287,,0.03200262881618031,0.5003531311980112,1.3208841668945308,0.013034926707101036,0.09372730725417894,0.948877202854603,-0.017758702417770736,-59.97516051583537,0.0,-0.6769230260130519,0.010526470453381214,0.007017908299785389,0,,,,,,
9.094837132344965,0.8417529521393463,0.09357832279723531,0.09412301209985123,,0.031850414087998914,0.5016948767063246,1.3109291576184234,0.013326879939641257,0.09343000863071883,0.9427529810235614,-0.01738073969502379,-59.151070104289005,0.0,0.9517805738708818,0.010470968006510099,0.007104601499217708,0,,,,,,
9.966425690861357,0.8476975379406425,0.09268705780942041,0.09465343658786878,,0.03206040640048754,0.4602076391598364,1.306179817864513,0.016871621381028937,0.09353391095497808,0.9475381866812203,-0.017722623816822686,-59.83434805271671,0.0,1.5798023393239986,0.009583764932401009,0.007184657622263466,0,0.04031516834651684,0.008102589258106328,0.019792089402718545,99.85462249633783,78.87398459450277,50.95180498315934
10.75877892587626,0.8470680088123685,0.09313200504122712,0.0946978572364977,,0.031757003998552136,0.4537454643023503,1.3053442328944302,0.016660049067055715,0.09262627122792978,0.9450198410640309,-0.016923158095546814,-59.443158696782014,0.0,1.5129990339866515,0.009987654630040877,0.007642728147268396,0,0.027939164934731815,0.0065438477949276725,0.011199841352603445,99.99479280042551,73.9515086577405,47.92777528236596
11.623477456262087,0.8476620887305524,0.09291454709307097,0.09384412529168847,,0.03182852117714353,0.456891268493793,1.305458826221209,0.01679209506829806,0.09323654580741308,0.9490312225053681,-0.017268505790607278,-59.09564478666851,0.0,0.7717218214440983,0.00939587690708575,0.007538426491644639,0,0.017484809148435556,0.005023908311717301,0.0033697012443178465,99.71280458268261,71.98097142865626,42.68306903883244
12.560521282018843,0.8415402168660802,0.09322090464060173,0.09405596129554568,,0.03210151500187179,0.45352130935467994,1.3044932074648687,0.01677169234157019,0.09324804429722577,0.9431528430204494,-0.0173744176842894,-58.830044557301356,0.0,0.221769472285402,0.009385241210228738,0.0076662051758471395,0,0.017131611723866565,0.005041672903125822,0.003074990494429049,99.71164767161966,70.47305038959567,39.19168337210153
