Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
14.492022500787181,0.9874239147656892,0.08008851951635142,0.07901184204030565,,0.03155817300247777,0.43079862558792126,1.4302768576281848,0.013144596763591893,0.07985884455842504,0.9524576973103155,-0.015341045159487511,-39.66724580144442,0.0,0.06227194794324255,0.008057242806700478,,0,0.009566778813802603,0.002667229343258281,0.00035029295323254567,100.00455591739184,68.02757268186133,50.35540781679218
15.669626959517188,1.007131963681398,0.07990718085534478,0.0790896511163407,,0.03175117838479758,0.4299407188603659,1.4682181104099223,0.01329848129524724,0.07991415804877551,0.9675208604897177,-0.015486089266816343,-39.31980978645758,0.0,-0.20754115058394476,0.008456377659766227,,0,0.009606710829304508,0.0018315770901055953,0.00032531554217020187,100.1246734701032,63.973702374371484,49.82875247353028
16.63621559038228,1.0105000009207745,0.07989370024762815,0.07919175164538261,,0.03187124103182205,0.4303678301553482,1.4672251789592343,0.01307401629745625,0.0800044309092437,0.9692663372102625,-0.015305456635918212,-39.85432279032626,0.0,0.5004918498516215,0.007903838546370542,,0,0.009484911560099032,0.002290623540137608,0.00029970526842383637,98.87971923525112,66.34743734048108,48.91035622160683
17.647049475477115,1.0191822610478862,0.07990958173354015,0.07937758839560217,,0.03155362163729531,0.42900394775560896,1.4144722698123604,0.013343448670167015,0.0798141188342459,0.9686483365466861,-0.014943814312547194,-40.126975655263465,0.0,0.39272359210822694,0.01038788524195258,,0,0.009109071384950432,0.0027111179755500052,0.00032132416993490355,100.26441289067078,64.0434240242592,49.93532929932114
18.855285264058477,1.0130937196510876,0.07997955904372811,0.079549944045527,,0.031864346586073344,0.4306969361289872,1.4606822363773497,0.013294994975898424,0.0798448923656388,0.9673135246542189,-0.01512358482846896,-39.81445107116691,0.0,0.7532043659918881,0.008913265569049126,,0,0.006896431541215024,0.002126974143512506,0.00030821046697122363,100.46165542367345,64.37023534337287,47.176235245931075
19.971627063085766,0.9983261282793408,0.08000118738877697,0.07940146820316109,,0.03151263679107968,0.4254517033530238,1.4854650708089643,0.013298245888766009,0.08001707369971146,0.950108102824474,-0.01645103747613921,-39.30197645015901,0.0,1.9653672666328759,0.008781775376050955,,0,0.0077800892227169235,0.0018432301843051033,0.0002454007975419911,100.89631105594157,63.63938540173025,41.856709515016426
21.00968879693736,1.0616283831651439,0.080106748004833,0.07933437049355971,,0.03123269192212401,0.4254845043711589,1.447041287798355,0.013267554620597338,0.08007433541018302,0.9378251242940826,-0.014719300132533687,-39.185600494810394,0.0,0.4697063306512182,0.009890858419644316,,0,0.010702542683663278,0.00221922137685345,0.00029052274904502943,99.4667140418608,64.71773262982558,42.493115181051095
22.091995785018696,1.0694433088601913,0.07993233248828722,0.07910676050682129,,0.03161048878587005,0.4248491271276002,1.4428700102736762,0.013428987152951101,0.08016221045371842,0.9429182120074754,-0.015201356612080118,-39.8456431145459,0.0,0.2877311403866107,0.010610916216378751,,0,0.007685457114283689,0.00211694902798042,0.000259970681110434,100.89801219470625,63.278127298070174,42.1103264819713
23.201530621856794,1.0660650306006128,0.08006632779476526,0.07941703841276321,,0.031472257005279836,0.4237969727010864,1.4626958832657149,0.013347291784504707,0.08007253485056147,0.94197858337521,-0.016048221500941977,-40.17371186760885,0.0,2.29611446370756,0.01059036394862411,,0,0.00817237921348529,0.00238297959799078,0.0001734711842428859,101.37482497185934,65.13956253069266,42.98393493131363
24.1579088094381,1.0669856486895704,0.08009759797759,0.07945193698943315,,0.03125918736243107,0.42403408466605863,1.4477428494733202,0.013229333222594406,0.08004701958264487,0.9354344466231297,-0.014904093109300007,-39.87584295949472,0.0,-1.1108406771738064,0.010579086360771926,,0,0.009814161480305951,0.002263445690555686,0.00022839482118396437,99.19563576177772,65.93201222414211,41.60438815429574
25.16874269453293,1.056520221302888,0.07984115742594698,0.07941310643064864,,0.030762718026706097,0.4245724829751007,1.4447744743091233,0.016947511166638365,0.0797794079699627,0.9166720982692278,-0.014032328565320695,-39.419452834374496,0.0,0.37404200580610125,0.010553001052587213,,0,0.008815366947390274,0.0020879041632085905,0.00022934987842263528,99.60935470322411,64.7579901992258,42.47732896122232
26.448451586100795,1.0676469527748176,0.08004913341036601,0.07933899969290492,,0.030967439775777733,0.4295694577089351,1.4553350996064447,0.016729695700978462,0.08009682784736785,0.9250913146448664,-0.014996827934703182,-38.89856866167793,0.0,0.43088835573570705,0.010608504640331412,,0,0.008094927686489,0.001975264193062102,0.00020477659430809183,99.9980284545836,63.78087722543848,42.36865821889248
27.530758574182133,1.064031013637958,0.07666491809024606,0.07903014961577422,,0.0310447105395289,0.4305002905246563,1.4502940242436775,0.016760379013983088,0.07671377363756753,0.9261373562943603,-0.014856826175154398,-39.42129099656506,0.0,1.0582416231488114,0.010450106666571521,,0,0.008041274686852253,0.00252495534168047,0.00020185366262922885,99.43541712335544,64.53828732885842,35.478037561388184
28.61987252445266,1.0493419728687718,0.07688147840453197,0.07898440945452963,,0.030491855517191233,0.4301043294559923,1.4420209622411704,0.01670302560194441,0.07662202681810452,0.9160445361800502,-0.014390329670128354,-39.099898307714085,0.0,-0.18389739608569985,0.01070156262396317,,0,0.009846749586071953,0.0027925584630022265,0.00021594615669717098,99.6533003408262,65.19386873541711,35.98396077258906
29.74302128566914,1.0546914949892567,0.07679341595581406,0.07907121802596216,,0.03103680014005869,0.42916058455422823,1.425573626018294,0.016520236442818106,0.07676147798039568,0.9302866233936475,-0.014334439265156452,-39.4428424799629,0.0,1.6135444479179677,0.010656534113068382,,0,0.008626754312801166,0.001988065892084701,0.000277199568911203,93.65369864506118,64.79968189600078,34.29720963565674
30.706206435439633,1.0397520649796754,0.07654259111726888,0.07886237533967931,,0.030733062947687063,0.41710420726843633,1.4331710760484186,0.01323113327520172,0.07673994401194169,0.9356803644402891,-0.015128831203322897,-40.06298497921842,0.0,-0.37777132301321525,0.010491801111946038,,0,0.009402158559500932,0.0025432625220303887,0.00035626533573100314,93.4417664015333,64.3235828768992,35.630641073616935
31.672795066304726,1.0413488414627177,0.07674361112222,0.07865227590029006,,0.03086784805954239,0.4096816096193442,1.4402410387009867,0.013391184456763523,0.07667473494269378,0.9471846094903748,-0.015083283878077811,-40.38727885736366,0.0,1.1763280495024835,0.010584509826640746,,0,0.006595684201619961,0.0026850180769347563,0.00042518215994387067,93.12908947093689,66.80948130727005,42.343183627848646
32.73468116781849,0.9833488952305246,0.0766627092320048,0.07878123669029391,,0.031035361287364092,0.4179510738881134,1.431166298587077,0.013500898604262889,0.07666352561679561,0.9436742129618013,-0.015174589877563652,-41.35807109282863,0.0,-0.9647994653006372,0.011426130572965801,,0,0.009013880363028606,0.002888413701843586,0.00046367258245512844,85.69651802411049,63.422433998130884,43.73468797772696
33.99396917281879,0.9746318143461576,0.07669091239757594,0.07877891606237494,,0.031127606279118602,0.41798832386026474,1.4330706119358363,0.013384930312442856,0.07675524089315802,0.9522949958003419,-0.01441281980497307,-41.28227585310563,0.0,-1.600460704343383,0.010522146887476276,,0,0.008583894430305295,0.0032567435965684187,0.0004470950821449738,86.07815131391092,65.34739087503858,42.33637964042629
34.99118913353524,0.9821423059400831,0.07997446469395646,0.07866262118402474,,0.031071081143480662,0.42819400422060655,1.4370393294887887,0.013263731732485011,0.07978032745271063,0.9541205909618569,-0.014761931515372934,-41.2679850047982,0.0,2.886837298556825,0.009867620864556127,,0,0.007657909800301114,0.0025798106267936084,0.00044376414161287554,85.50947290846415,65.25283676083447,42.446179227533726
35.94756732111654,0.9726755009341184,0.0799984672569382,0.07879254204120832,,0.031025876324444427,0.4280344929239205,1.436730815064571,0.013690639799177742,0.07975476053938214,0.9549322225297258,-0.014959319670665595,-41.03974468032796,0.0,0.27563611877464544,0.009796529643049565,,0,0.008329974546803889,0.0025547510558369137,0.00045699768653241555,86.30493930929494,55.763188565999975,42.345234098270716
36.934576838549205,0.9848273510818844,0.08002024661164418,0.07875676559154783,,0.030865857599012766,0.42660670228894115,1.4371058414231588,0.013193733234008683,0.0800166485514178,0.9537870749509995,-0.014807284342188035,-40.98054124542603,0.0,-1.353880074744919,0.00927551820107377,,0,0.00978296395030675,0.003032494690907454,0.0004838608259168334,85.62464518736469,55.722552847514095,36.759746181852904
37.935200280360256,0.9924894581070359,0.08010559221870694,0.07879584681941315,1.920383329378034,0.03184441295992056,0.4198789406387115,1.4518023794891823,0.013306032071064084,0.08013593079155328,0.9677821605149993,-0.015448008848370014,-41.3139071091614,0.0,-1.2895417621024763,0.009207991657010391,,0,0.01008955815626996,0.003094979572985112,0.00045386091967853563,86.07034445259713,57.364827983493356,35.63584794605503
38.87456106246858,0.9904307248942792,0.08012114050366802,0.07881647905835643,1.9300168939063023,0.03225879328734298,0.4206874456951899,1.4330697861463884,0.013374695591800193,0.07992263908423865,0.9832082327871698,-0.015359822105276857,-41.14975046347698,0.0,1.122052120552061,0.009330044970683557,,0,0.010040303858145033,0.003332981813781675,0.0004602492076239084,84.78495202926065,56.50290481655295,35.16524503298763
39.88199146646882,0.9894586757204535,0.0801483333846951,0.07905479574714551,1.7822818840959491,0.031588093825439784,0.42032131984698956,1.4391096841088002,0.01347670819201936,0.08014671295414053,0.9864411923668054,-0.015115790051167508,-41.11356101965283,0.0,-1.0078827339639478,0.009365921730201544,,0,0.01030265031703001,0.00272544496572302,0.00045864779796684144,85.72477826306896,57.482937802064306,36.51192494104738
41.226366498834,0.981251167819892,0.07996985353049761,0.0794025773064337,1.7896017478332955,0.03178460232348252,0.4191558191599886,1.42625146404004,0.016501268395171118,0.07998668003275901,0.985287504284728,-0.01577491051126628,-41.09446911536007,0.0,0.4800317089084639,0.009224226903114719,,0,0.011742475451643919,0.0023528656238363285,0.0004695126819714451,85.03170932567232,57.961169170494806,35.91379003299694
42.39376051428022,0.9858955859691032,0.07999778174524354,0.07967023461433681,1.7361781440191029,0.03191853421106288,0.4195404184927377,1.423930835412744,0.016639929809603063,0.07996076216497033,0.9823563099525722,-0.01613097093044971,-40.96447422504405,0.0,-1.406371288016029,0.008820357163002453,,0,0.011643421249247873,0.0020962506557619695,0.0004321534116404842,87.03160662525812,56.39453023512583,37.49686789059416
43.462453577983176,1.0004326197961946,0.07992513652124551,0.08008780394191813,1.76497425993535,0.03240719692755403,0.4205535154395838,1.4547156698788415,0.01659779468984834,0.08012847838423351,0.9731827445710998,-0.01553487834179768,-40.97700287145492,0.0,0.8866644474616033,0.008990640572529978,,0,0.011249393363489247,0.0019197319109485478,0.0004503620375289916,85.99373111985216,57.544101169665886,35.009531560521715
44.62644411233479,1.0041307633180965,0.07998540429582618,0.08016303988265079,1.783468931749981,0.032129852837977924,0.42464042633487553,1.4539167651670422,0.016452130709958646,0.08012408851930748,0.9725115664024597,-0.016044785323423152,-40.48057778234259,0.0,-0.3297377632224822,0.008849194399634882,,0,0.01254013405097908,0.0020575272316414777,0.0004877496497075705,92.53677720321171,64.31259607204538,35.935008024233824
45.65089192180801,1.0071990439505711,0.08009103797745919,0.08056436065995745,1.842527202527224,0.03222763873689961,0.42482458038133614,1.4383579729783071,0.01694552795167962,0.07997965751754949,0.9716756721534513,-0.015484335515272904,-40.985653589974625,0.0,-1.0153688962874723,0.009037352478592022,,0,0.011529751743908773,0.0022222751823665864,0.00036242473097452583,93.30211772723557,71.33497466994875,36.32955976275033
46.59705966610552,0.9928042964552994,0.07991348896879583,0.08049751628188803,1.8711508449010525,0.032022997999633034,0.41971629717844144,1.450417720079738,0.01698662736809651,0.07974113239003401,0.9657323983978331,-0.015653948706920145,-41.04162670539128,0.0,0.2566603121703688,0.008710951928557772,,0,0.015151097430925091,0.0018109153659171381,0.00036898636414335324,94.07051569346199,72.09741368899158,34.76774487047392
47.59427962682198,1.0029925909372852,0.08001337851886557,0.08054937759819322,1.8712374337899407,0.031873464073756,0.41999227455597155,1.4668972930690234,0.020156061193184735,0.08000799386595583,0.9655705075079181,-0.01604930132745515,-40.90814046966847,0.0,-0.5621595445402949,0.008376197818727735,,0,0.012655061098745578,0.002178434902008305,0.00024405661956258451,99.39253398309381,70.27074662827806,35.14941018185586
48.63234136067357,0.9734161720116203,0.07981826504416384,0.08083394047707514,1.9798354491485557,0.031877623565411496,0.4203429345047709,1.473014321269316,0.019911847968880167,0.08011738933191916,0.9652734916395306,-0.015664014359254293,-41.17645274686935,0.0,-0.15038986189251907,0.008424551168806499,,0,0.012703352000048608,0.0024039588032719436,0.00025314215380324795,100.3281880512937,70.68670329545365,36.44767533601412
49.60914043482245,0.9544174388752197,0.08004536052814462,0.0805126931607156,2.24680880809013,0.03174348482894955,0.42926162347036234,1.4646553733990333,0.01659767511804256,0.0799029452727694,0.9656694364432948,-0.014641046738253902,-40.99736273967274,0.0,0.16128368039750499,0.008353800760873345,,0,0.013176507816375546,0.0024353548467677673,0.00025581814030634916,100.13464573498642,77.40154180511259,29.695531137593715
50.5280803303632,0.9524416830272758,0.08013508906918052,0.08069753635471318,2.2580257079644106,0.03204495737924747,0.43213291874133763,1.4672511868692877,0.016598842361339204,0.07990582403209563,0.967384896730396,-0.014770898942426764,-41.06131309407022,0.0,1.4687589486704988,0.009220885631046387,,0,0.009525537032990916,0.0018791320475136251,0.0002153944956799892,99.35283975340079,77.51342372610975,21.880361377117143
51.50487940451208,0.9528315918775356,0.07999232678785197,0.08040891514725194,2.2227931829354497,0.0314541642844623,0.43022843260718435,1.4691437350768448,0.016698399445247352,0.08009833698167411,0.9641470550114914,-0.014724265384393222,-41.54985542316777,0.0,0.15125822117946428,0.008349834813077942,,0,0.012146327475567627,0.0021879621567211793,0.00019739629778001795,99.4863593010206,76.92925691476177,21.399138932557413
52.5293272139853,0.9507579916216498,0.07993760251546177,0.08028935701762788,2.301687998435173,0.03214681998254381,0.4299773329083229,1.4614803439540007,0.016763879674835624,0.0799910841834631,0.9645492754768592,-0.015157322164795872,-41.50092772651559,0.0,-0.9747135819148423,0.009049544869935065,,0,0.011171566939466223,0.002261556780400536,0.00020204754265258586,100.55101715050495,77.61470762784248,21.6114267794112
53.512933250323364,0.9557615596524569,0.07992569811057708,0.08040230391145016,2.290905512562965,0.032052841236937746,0.4300792011219958,1.4416811820550617,0.016657291898664106,0.07985783273783162,0.9574826345844646,-0.015029377298420334,-41.72612285926965,0.0,1.284260542259483,0.009337822251778856,,0,0.011612742117578966,0.0026385439060473527,0.00016363565682104964,100.6283432733514,80.31597407132922,22.673546596435745
54.43868010805331,0.9424681319390399,0.07982216759930527,0.0800625737662836,2.2357874095135286,0.03168142482927597,0.4355083797711965,1.4723563803104147,0.01665593444695823,0.07987863132182185,0.9596583559854827,-0.014653629518717693,-41.32188938219939,0.0,0.9651677623727104,0.009035193956125287,,0,0.01242191073102688,0.0027117493931654124,0.0001797760984055884,99.32234896119473,70.19032750752632,20.78374095028717
55.36442696578326,0.9592536654708474,0.08010266598727887,0.07993565974505006,1.8481385655565352,0.031764173747257304,0.4297245751188987,1.4683957646565906,0.01630747565976299,0.08003763833761833,0.9590005694497186,-0.01458790035125107,-41.335763279858206,0.0,-1.5816617100229207,0.008579870953457065,,0,0.010012407202522073,0.002424439978127841,0.0002160448613984757,99.20889478256197,71.94422565566066,21.74977526021147
56.33101559664835,0.9496475665971259,0.07996934319466029,0.08019163708160884,1.8983026946826422,0.03152137548842568,0.42921059970967107,1.466396326240256,0.016698718136324814,0.0800675204727917,0.9601570018318165,-0.014289361285066495,-41.65296909705865,0.0,0.16051068044706154,0.008918084796954693,,0,0.011965748236743057,0.0020803900744347783,0.00017153290950370145,93.12697292498339,69.43773097961495,14.751706200171832
57.33163903845939,0.9447648866709492,0.07995099049183281,0.07998985936761606,1.8640803385260156,0.031679814264822866,0.42858658910321884,1.463304620112667,0.016566293499514852,0.0800338757405226,0.9619645509913257,-0.014866149339071691,-41.51448328540484,0.0,0.27302874644268577,0.009026866523648794,,0,0.0053323847854212765,0.0025881560803154543,0.00017405745851168883,93.48391097337989,65.53783818760505,7.861248847319986
58.25057893400015,0.9471911535941457,0.07991041883899902,0.07993952758931161,1.8904005660887755,0.03134538049338366,0.4304796015789065,1.4475916975801837,0.01671928038486283,0.08012072477804455,0.9341441619406218,-0.013650587090829617,-41.0947120922458,0.0,-0.17647945340452054,0.009037961907308212,,0,0.0019580325550091846,0.0035185943650517673,0.0001522628167422333,93.05668279282386,55.926838797614224,6.725828413883543
59.20695712158145,0.9503949095276115,0.07991568884216957,0.08000333637587828,1.8817346620657098,0.030396056895441684,0.4276125195287962,1.445812810638153,0.016655369803098327,0.0800458212584476,0.9397114885467116,-0.014461757490818572,-41.087637551588195,0.0,-1.0122431264373803,0.009149041831688605,,0,0.002425509928160429,0.0032172762484565325,0.00016309055152235728,92.82885863588902,56.45531418352895,6.627882520965958
60.25522929871684,0.9665975204222479,0.08024422452082222,0.07986263433813351,1.898636768723555,0.03052003240900864,0.42076379012147347,1.4295788129494336,0.016454210413616607,0.0799978476825883,0.9407562444443672,-0.01429649809982918,-41.215294758289225,0.0,1.301545200409644,0.009064757990262306,,0,0.001691635562941397,0.0033008439247964225,0.00018645607636764622,92.89154562893786,56.55287009208795,7.329833973276505
61.22181792958193,0.978262613665133,0.08008312551699832,0.08001095200382123,1.9702265349556816,0.030836923099683937,0.41754498341001917,1.4328970238776477,0.016831152015251215,0.08002491751281832,0.9366039568282699,-0.014422827941862696,-41.337739193105044,0.0,-0.17975986259277515,0.009033177968899422,,0,0.0015750337889301447,0.0030590741402797238,0.00016812871553023448,93.28929042491826,50.23305373166046,7.581579240396708
62.273493587811906,0.9860378050776054,0.07997684509489415,0.08007372292767186,2.0749261039464693,0.030299809347345243,0.41895595826606286,1.405568217830035,0.016904439161433492,0.07988678841246911,0.9318211850775411,-0.013374560266333095,-41.370760721838266,0.0,1.007134038572227,0.00894141451157215,,0,0.004204843122428671,0.0031272630550474943,0.00017177955919344865,92.21331763463549,49.97226943543596,7.301374945085591
63.372817981366225,0.9597592295166755,0.08005087169522358,0.08002291644954336,2.161547197943901,0.03069157414388489,0.42002391728551147,1.4370205455900589,0.01662945865440274,0.07993785893440519,0.9380680814237237,-0.014124111732815687,-40.91087880485344,0.0,-1.1541230920857215,0.008609038647103322,,0,0.003909991265710325,0.003261880595841213,0.00020093725213237115,92.67259935140507,49.936742491690666,8.407880282295237
64.36323097989349,0.9668201272024013,0.08012277649274865,0.07997580505183435,2.5951755101572185,0.030772859516327647,0.42024832704463955,1.44442953844111,0.016475912991572094,0.07996309605820204,0.9353765822936217,-0.014814400397001165,-40.8222280279831,0.0,-0.9698885586542129,0.008753827064617893,,0,4.211045136484929e-05,0.00307216300527167,0.00016898453144646296,93.62696305663333,50.425693099907534,7.791680747151017
65.41150315702886,0.9721308237638302,0.08019760305648956,0.0800725074953044,2.7134007024826037,0.030714674025618418,0.41882899447814825,1.431012042658489,0.016756431365263422,0.07990160058782693,0.9372650997505341,-0.014093009280736833,-41.03954459599919,0.0,0.7509398020056823,0.008584816251270699,,0,0.0012171750593267163,0.002809110050561932,0.00016197615551075999,91.52783698824017,50.385517919581076,8.630926274034318
66.51763451277236,0.9674923733040558,0.0802391054635825,0.07960525538973628,2.6924225587815247,0.030406690654480643,0.4216994852406766,1.4423587959061996,0.016871375696763537,0.0799215550767447,0.9387060866860294,-0.014352014690958438,-40.455750239581164,0.0,-0.14804036168891677,0.008704680653521122,0.006881204696079833,0,0.000677758662688365,0.0027498249480804008,0.00020389921002051192,92.7184308700425,58.38787239080308,7.297598343653327
67.46380225706989,0.9698617571811196,0.08009615712557017,0.0797552503733355,2.688392743027604,0.030656858367233725,0.42152734533231495,1.4374108320516226,0.016681550682448806,0.07998040224453817,0.940104020242391,-0.014385597612330471,-40.97163985348979,0.0,0.42844769054702053,0.00850909792124962,0.006891178110532849,0,0.0010141313867722468,0.002023292438486622,0.00018152550865065353,92.73847644856555,54.99668538053088,6.745524364007067
68.3997595580836,0.9624938661190793,0.07997883355229365,0.07982141483538656,2.6850846494167224,0.03088343621687964,0.429899071641604,1.453772399492552,0.016685493910118573,0.07991448381656945,0.9375732705242014,-0.014616447704755132,-41.12881855524774,0.0,1.979573543405449,0.00870983392797567,0.006998238352137939,0,0.0013693622714502816,0.0015155754829917652,0.00018483734927170727,92.11205958289084,56.12855213534904,13.898273502615403
69.3799621133271,0.9320773552398594,0.0801335493540392,0.07967230972064965,2.6917566826237542,0.03129769148449765,0.43241204059479244,1.4472451977701022,0.016540921402695818,0.07995191711458634,0.9383706146234128,-0.014425644655335789,-41.308350155812285,0.0,-1.211392971641235,0.008637716535613882,0.007111958320163795,0,0.0042760350771565555,0.002144301490806298,0.00017900229545601815,93.14291508804102,55.31380893112909,13.800252513182047
70.37718207404353,0.9120386630431326,0.07995434691025029,0.07978487106817363,2.612750516650772,0.03086727749682834,0.4351349230589956,1.4480324465641117,0.01671042780167096,0.08014544308147988,0.9352421294908853,-0.014656340859858345,-41.257437640312226,0.0,-1.6706277693788003,0.008713898058946295,0.005105775448606712,0,0.003547647165861865,0.002254865585135011,0.0001945162590880949,100.12695903178397,55.58747050330849,15.475702098884813
71.2927184884897,0.8882622520538035,0.07996945710461886,0.07974433434042051,2.2757834348406774,0.030886337153377387,0.4355205868871347,1.4744198765887304,0.016742215524516713,0.07993268737649396,0.9374494723016317,-0.014475009899504935,-41.46561886580533,0.0,0.5287712848961814,0.008527413577460072,0.00525826348176844,0,0.0027386091802348417,0.0028319362640663315,0.0001970244760657352,100.02894963650974,57.05046781321839,14.516077448605975
72.15379920542233,0.8918626934380508,0.07985836039483078,0.07978782412398867,1.9154224737203471,0.03216915606050778,0.4345087851572337,1.4584824510820935,0.01654842320186431,0.07996464592924035,0.9784442906337674,-0.014051846323633554,-41.62925325881984,0.0,0.4877284912615991,0.008041274788855106,0.005229230599550677,0,0.002691725100753985,0.0024991776663380854,0.00016125203755648084,100.34075953991166,57.179907997777754,13.978957863349123
72.99105555469279,0.8958717519440448,0.0802522267614898,0.07955074056962205,1.992178351169501,0.03208717138436343,0.4330552021400195,1.4694419910901404,0.016725454887705472,0.08004248335413099,0.9806167358777605,-0.014487412136103564,-41.20731227083371,0.0,0.9928907261762604,0.008190919046867905,0.0053254288051951286,0,0.004849876259024047,0.0022312586275191545,0.00016215650798624137,99.91889277670093,56.72714914929122,14.269794574327449
73.83852234724705,0.8997270785426911,0.08009355272175606,0.07963464643816164,1.9730762792041137,0.032089957193808666,0.4404067382192814,1.478478879772315,0.01657248005033577,0.0799804429644906,0.9767126859046602,-0.014897914269335774,-41.52145044147001,0.0,-0.3696692630593097,0.008257162750297541,0.005319497079693638,0,0.003933047781743136,0.002150732389505274,0.00016533316939696253,100.04444758126073,56.88568589443021,13.892451346495571
74.6893926208959,0.8988444907858109,0.0799683141861713,0.07982388271101348,1.9249957981482821,0.03225553070248113,0.4392332081066483,1.4710555167575932,0.01658260401259375,0.0801171548834013,0.9583075639736497,-0.015119848889287246,-41.2722988722657,0.0,-0.4878711800591775,0.008526927541938204,0.005347970048208429,0,0.0053787472531197315,0.002551015374196579,0.00018710834326085893,99.83427332028917,58.289302286016536,12.38551402733252
