Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8848696101797369,0.9501963238753133,0.11229239981996679,,,0.09249711432877572,0.37596868119175464,3.0617862036570704,0.013451983510391544,0.11235901667088458,,-0.08924345616459999,-153.7074176389761,0.0,-0.001053037232006415,0.01898434749319653,0.005123742865620911,0,,,,,,
1.8692013083254135,0.946189999439048,0.1119151998627039,,,0.0958167467769104,0.34921863128108216,3.0565234530674266,0.013144203509069557,0.11409141342968446,,-0.09120279462449504,-152.37986713844427,0.0,-0.050624842113348806,0.007874505127191166,0.006976377762910399,0,,,,,,
2.85010327929985,0.9471470805251907,0.11345599390573712,,,0.09360732232675545,0.385278581447355,3.08086034400974,0.01332384490247215,0.11359200185261055,,-0.0876611401056018,-153.68057012104697,0.0,-0.06301833045996537,0.017731275457277235,0.00699059005194051,0,,,,,,
3.8275755231030484,0.9426135773394652,0.11348734649889151,,,0.09409412186903673,0.39086835309421447,3.0788756521205682,0.013256566926556766,0.11348577750910262,,-0.0888427456637741,-154.2719993224728,0.0,-0.09808647742242155,0.017183534649255483,0.0070947858874306855,0,,,,,,
4.801618039735007,0.9476916508152439,0.11361620323253264,,,0.0955475086635363,0.371071842598368,3.06838734094451,0.013318651389406676,0.11479266819806559,,-0.09053823281364039,-154.7388926797936,0.0,0.17065149433615523,0.016690518957848673,0.00752166379383001,0,,,,,,
5.772230829195726,0.9452140096115077,0.1129990167805611,,,0.09421148102321938,0.34041737755233903,3.061534503434586,0.013261242060286867,0.11399600426156015,,-0.08930973601627352,-156.01778548427785,0.0,0.01494645562568883,0.018528630660451705,0.007075752854524914,0,,,,,,
6.7394138914852055,0.9529722524589511,0.11300196085511831,0.10316387359550364,,0.09454056157175744,0.3458357286263707,3.0715086226190773,0.013354042531235242,0.11445223454434597,0.8707337415306681,-0.09022962356114891,-158.6358783298572,0.0,-0.15172547758384006,0.011285429165671237,0.007695284418113711,0,,,,,,
7.6997374994322065,0.9503303914088206,0.11373423975344671,0.10479592603589308,,0.0963674116928837,0.3398778593152462,3.0675328829239663,0.013398607676901342,0.11321888337958404,0.9342032583248263,-0.0923036943079093,-157.97618470476914,0.0,-0.11555193655972142,0.008991494821669686,0.007156589336679582,0,,,,,,
8.677209743235405,0.9521185495523319,0.11411709588966033,0.1088620392097838,,0.09719601807019423,0.37396822805059954,3.073406024784596,0.013337464041631993,0.11428259954630599,0.9864686042053166,-0.09097024064759918,-159.82053110019422,0.0,-0.10719144948550369,0.007465441238063005,0.008493977387027857,0,,,,,,
9.651252259867364,0.9512919784764469,0.11278306240837203,0.10947958469553752,,0.09441643068236309,0.46026071223565035,3.062212394760437,0.013376412380699072,0.11322732261337248,0.9564068478212515,-0.08923929495805112,-162.0628060911223,0.0,-0.01212924369701437,0.017598194297714725,0.00818162906430414,0,,,,,,
10.628724503670561,0.9507292882856556,0.113657761717839,0.11089546053301774,,0.09510567477367424,0.45207539481102926,3.0903890680625135,0.013302283567632186,0.11418505111291392,0.9311772220420699,-0.08998185314204298,-161.14820414423062,0.0,0.24028067213323342,0.009409523456024499,0.008499296769816414,0,0.001913834246461387,0.0210369720463503,0.01605072590100093,14.004173242180032,7.052816671161285,0.13746400186389698
11.609626474644996,0.9533995662415836,0.1123667082235742,0.11271880703023325,,0.0943525318892183,0.4490112825282835,3.0844639352854077,0.013344275878425323,0.11332489490969617,0.9558137108742211,-0.08947379055798498,-161.3710548860394,0.0,-0.040486730624878946,-0.0005815439242592198,0.008709778471782892,0,0.00034594759979104646,0.017106992501871806,0.016000979991647547,10.20045057372942,3.4554956411314204,0.06694330918173716
12.593958172790675,0.9556138144935169,0.11339016269854311,0.1126463966181644,,0.095000082549566,0.45459759581095094,3.0902032403756343,0.01344287617389607,0.11384874697435426,0.9562923888407828,-0.08969298149238154,-161.3592522550849,0.0,0.0471196737150524,0.015109341251993178,0.007978693826029932,0,-0.00014991924917288763,0.017601625272266636,0.016144740055455596,6.4245347509627715,-0.04576963259079384,0.15025162032564143
13.57486014376511,0.9553114534003518,0.1128212951934344,0.11161413856605425,,0.09451455979219334,0.4556106166344794,3.0646947402245055,0.013208010464184745,0.11386470896437013,0.9469105824500381,-0.09078391225679341,-161.63052619677603,0.0,0.03718922489225511,0.013595543037418986,0.0070301092747334535,0,-0.00048446649338053615,0.016514645051297797,0.013975888774066997,5.909816686518743,-0.1374184057358565,0.1493527011935638
14.559191841910788,0.9594813503458214,0.11193393055771109,0.11043897797319722,,0.09523123148351746,0.45639590115978934,3.0596140198620434,0.013291760267602447,0.11240078754322247,0.966225082387068,-0.08911829128105142,-161.42595717249534,0.0,0.012094188365327193,0.012712423297786938,0.007240475573557397,0,-0.00020370090882354102,0.017049932413334,0.013558444886558968,6.336534267016082,0.4526697934966244,-0.18147061791023428
15.540093812885223,0.9562269989338633,0.11390887958273703,0.11163582001188448,,0.09639456498446025,0.4594352422150948,3.196453358231074,0.013535386286673605,0.11494499917149574,0.9652654154681671,-0.09041601506686867,-161.39660735663418,0.0,0.04980866219924775,0.014520480968350782,0.007160760943352114,0,0.00020961938129805539,0.018073365642137594,0.011980801022865698,5.888710860689144,-0.30453971452943296,0.08859121862528642
16.5244255110309,0.9546095028781132,0.1127809409627295,0.1111537138867183,,0.09582125723378078,0.4615704077279094,3.194910624397542,0.013275925498080442,0.11379667564079593,0.9596084048063077,-0.08997075124961325,-158.378803793575,0.0,-0.11985130772234995,0.01260642978866516,0.00728043763466535,0,-0.0008325584821884383,0.020137305499432212,0.01303589573371982,7.485358812117402,-0.20423696961260646,-0.15508594041999535
17.512186936347817,0.9599706611515364,0.11311509374251703,0.11320045904450168,,0.09510160456826647,0.4463991851632116,3.188201628944623,0.013415816699895187,0.1116965140181229,0.9645917479823323,-0.08981602581783696,-157.2173321101374,0.0,-0.024054448638464017,0.009930688099066748,0.007626796273754515,0,-5.300860873462071e-05,0.018407124374083223,0.012094066464851842,7.06882753227078,-0.39333815696476576,-0.27916709683949603
18.503378088835973,0.9630887411456595,0.11173325414404148,0.11153856257609453,,0.09504791494750192,0.43732700003458536,3.211708812905021,0.013250736905922588,0.1140937458917972,0.9593906324654198,-0.08939335073622638,-156.93494305400463,0.0,0.02383123733870927,0.006682230158404639,0.007732850432517072,0,0.00010065729352205868,0.0198413282927187,0.010596024056702711,7.908065465561185,0.3130512146034193,0.08050814106557445
19.501428695666604,0.9732142848332972,0.11430972353810938,0.11060621508455154,,0.09577849700269352,0.3161018284791875,3.1024752223009457,0.013355118891710305,0.11513973624976168,0.9603476779634037,-0.0903069033944284,-157.24745127446067,0.0,-0.13485708895525042,0.017162251388647104,0.008346951623378404,0,0.0011957935995619035,0.021839832991505,0.01207634058536145,7.92381217501008,-0.36521597116949783,0.4356088574078349
20.502909029668473,0.9650007608445875,0.11284986045646264,0.11492473424114888,,0.09579594594190906,0.3163656689330995,3.096084633339615,0.013360833621643127,0.1135634562005249,0.9621017832059041,-0.09025513161398804,-156.87846595019798,0.0,0.0963686549599759,0.01775344410345943,0.00791082035974792,0,0.00027328769441770394,0.019301637987702045,0.01273158900739502,7.921968331760131,-0.12589842489693043,-0.09879798709920115
21.50438936367035,0.9719132731868372,0.11363741408359342,0.1131909782823054,,0.09561839680189987,0.31742669174206356,3.0947104108226657,0.013369218005010182,0.11305475473837806,0.9590965845281171,-0.09089141308123731,-156.66826714662443,0.0,-0.12609453973180265,0.016983635093206457,0.009353863893834727,0,0.00035088593384016275,0.020257473114005095,0.011579060509707457,6.435898662907526,0.2849046062674147,0.23436574614917458
22.50586969767222,0.97127446472296,0.11393371050797996,0.11215794601213357,,0.09519383266083588,0.301655740005189,3.0562242723687794,0.013331736164101018,0.11479685040367209,0.9620086520205605,-0.08979095303735625,-157.07822197058155,0.0,-0.08321015049077851,0.021205999729327213,0.00798254429900068,0,0.00056740802608302,0.02181231742869792,0.011710877697791888,7.447403558849456,-0.26830078117640405,0.2369481667126841
23.517639213187813,0.9718371464522214,0.11351975398988406,0.11120726436456002,,0.09561264030510579,0.3014404207531424,3.042361973453313,0.013477559112298669,0.11439600568768485,0.9681600412811439,-0.0908069573128751,-156.19457919615832,0.0,-0.11825146167661782,0.007975230531615212,0.008018999989030473,0,0.0002456373548275299,0.021304446680567395,0.01284570100106501,7.399265987400902,0.3975592905304998,0.009061574534556771
24.52254927436092,0.9704433899448749,0.11286764924444152,0.11364515878808584,,0.09589714825476346,0.3140463934624825,3.095355947252219,0.013323473810044532,0.11296085287865198,0.9674412994960263,-0.0886319759620021,-156.75377999855704,0.0,-0.0451103226041713,0.015046364124616423,0.009319513272338476,0,-0.00020559092236995208,0.020748348010981285,0.012064308018343255,7.407239649782893,-0.24116930294502553,0.11000482700529325
25.51717015402032,0.9685738063882624,0.1108581670089685,0.11378683753946178,,0.09601176433127107,0.31396048450138553,3.095339181828905,0.01331972503451299,0.11429548212415297,0.9634086189727861,-0.09010107071389846,-156.76153167838842,0.0,-0.07697691885006125,0.013125021415441154,0.009631639074745617,0,-0.0003754237009684137,0.021243631247886995,0.012153896476662915,6.59892041542641,-0.2970936369222321,0.28938867886011943
26.515220760850955,0.9735555414499687,0.11288176472841374,0.11346504601328838,,0.095296089057575,0.320777481305483,3.0993365634493353,0.01327640915950492,0.11170647474631368,0.9692536889354831,-0.09058231858573058,-156.89887969929063,0.0,-0.06551714263230561,0.010799407167517826,0.010615979075346105,0,-0.00011581805536207432,0.019782783345299048,0.011279799487964166,8.07415106216376,0.07304981534976711,0.08566378763992447
27.50984164051035,0.9680072504460857,0.11213908736244718,0.11355916439507749,,0.094579159579343,0.3331495921926785,3.107888450656378,0.013336592666031287,0.11244565616679325,0.9716839422896039,-0.09116188030826992,-157.67937662403523,0.0,-0.054731711468310115,0.01716443775702843,0.010467358684387277,0,-0.00013741516717944262,0.020897830018317468,0.010256474798188538,7.532010691046458,0.051414323604397426,-0.08493093874254191
28.504462520169742,0.9632730677323212,0.11234336365255038,0.11280026846683015,,0.0953458533985102,0.33688300281884864,3.1101844389619733,0.0167222047860631,0.11166520363811305,0.9714785565599648,-0.09069867371943098,-158.9621223809716,0.0,0.0007296493530036009,0.016071458305226338,0.010304735660209502,0,-0.0006231433128647916,0.02100669298784241,0.009839605975397427,7.070565655677264,-0.03553846099928942,0.27283286361006837
29.49908339982914,0.9690529858221981,0.11208198288045994,0.11186953136502317,,0.0955098566802267,0.35083318158575855,3.1015133627500164,0.016679808152804128,0.11261784971459599,0.9706991290574862,-0.09018962192225626,-159.42421330700233,0.0,-0.20205853238862653,0.014432770186423659,0.0091043443809457,0,-0.00021140520404869936,0.01951902604201765,0.010192516134452198,7.11719064425568,0.08575680869543335,0.0005888385294777219
30.49370427948853,0.9643556968167102,0.11164422676551806,0.1138377926803341,,0.09548714214583479,0.3489841522047551,3.0910249245233086,0.016724468043622834,0.11403549289803679,0.9724121255798808,-0.09043253001958929,-159.34945249294657,0.0,0.05069140585924036,0.011274828004406146,0.007994573252864571,0,-0.0004542105191056104,0.020335043709711148,0.010206066054802137,6.990144448135981,0.3292554807997623,0.08236510061835312
31.4951846134904,0.968216982786779,0.11376921095838945,0.11411381490762103,,0.09508053848270268,0.38706649533401166,3.1200534853943225,0.01646489820858175,0.11298974806767484,0.9719812410043709,-0.08934398106109401,-159.51708297647733,0.0,0.05985701981022092,0.009956274845265355,0.009126762703352808,0,0.00012644231283511208,0.018681681286428515,0.010582945808174087,5.632835234447202,-0.13697588508061687,-0.03994677233030033
32.49666494749227,0.9660672221667832,0.11327535681368511,0.11176730301367774,,0.09582192149071549,0.35337177532849023,3.1219785163980993,0.016744721733986577,0.11393368116597448,0.9768207886294094,-0.09077561178481595,-159.60467794466066,0.0,0.033330450547408505,0.007557356780936204,0.00942096230264476,0,0.00014361038670933737,0.021812238750292652,0.010881079631343351,5.481465887408547,0.48977501462471196,0.25871524185294376
33.491285827151664,0.9654738341536576,0.11435361579814601,0.11300114250653172,,0.09567184629840256,0.3486180982193872,3.1224222386623555,0.01675679065525713,0.11306771410284328,0.9763385217199402,-0.08978208415777436,-158.8326719708345,0.0,0.04718498882830737,0.00782433953688655,0.009535376281146198,0,2.5810122158162853e-05,0.01988369357308044,0.009435815144853612,7.046863269414828,-0.3233189626604198,0.03188780605971915
34.48247697963983,0.9658792389147268,0.11366848365306109,0.1119504985843279,,0.09536323681903189,0.34515130583439185,3.1659064905917886,0.013198587878772493,0.11326739979072423,0.9774543342811123,-0.0907616258724648,-158.9006576674417,0.0,-0.03630683143199906,0.005169714134943627,0.009453878181100878,0,-0.0009416302035038229,0.0210048161352159,0.010921745377216225,7.419955281144609,0.01432003340487642,0.06901593862718604
35.48052758647046,0.9677154783967529,0.11296560995757944,0.1128315503320019,0.678062288575721,0.09585584788784794,0.3442620627418838,3.2146766516276175,0.013429781222375262,0.11250487126847955,0.9789157501127727,-0.09120455289487929,-159.26025411394372,0.0,0.007364353938994376,0.012088233087645372,0.00927544215981233,0,0.0008086480582643267,0.022577947476458783,0.010183249979865212,8.060473078617076,-0.08625633035880988,-0.20453039117333408
36.47514846612986,0.9698005676472286,0.11387084884840445,0.11282312567320772,1.1216198148939422,0.09606165337570337,0.4058124494037018,3.239023081021823,0.013302555887334906,0.11422579449297579,0.9900970622848988,-0.09236075015782008,-159.6313747061704,0.0,-0.11424055605732981,0.005324388724416211,0.009252537954701451,0,0.0017314390701308412,0.02362922311727237,0.010092618537416841,6.030077168254852,0.07876050295358379,0.09483837178943766
37.46290989144676,0.9696639240864956,0.1136448198870694,0.1116470700761961,1.4488451974301606,0.0976159011458505,0.3441622980544432,3.1809079190668803,0.013264927689549708,0.11227381817380869,0.996095482374593,-0.09192225017704105,-159.05548772425396,0.0,-0.18433701272066344,0.0035963482879385065,0.008790247266753535,0,2.229144022637783e-05,0.021645736879740283,0.011294458339946934,7.08568556298751,-0.4621104298170696,0.008570844074449578
38.45067131676368,0.9727559373196906,0.11261234309647317,0.11197732310373512,1.464824450601017,0.09793717578684812,0.42280491801034137,3.1978070184454266,0.013137944361399494,0.11383784188602973,1.0015023941116972,-0.09151044411136042,-158.9177552979612,0.0,-0.07292839338326236,0.014290637221793998,0.008910337519992532,0,-0.0004527723726647537,0.02206897880600999,0.010524204898427762,6.556376541799076,-0.0019072079123172209,0.01722846992261285
39.44872192359432,0.9695161920622528,0.11497397776435876,0.11111856396730066,1.5018488406372736,0.0974064111717287,0.3355875074156959,3.184703347583942,0.013456057448988654,0.11446514023534923,1.0067580838535872,-0.09207075840071793,-158.84268851641468,0.0,0.023986365145038702,0.01182126747875737,0.009110696426289385,0,0.0001983180525752009,0.023073450600070974,0.009727660841854098,7.953018658433422,0.19141919495701756,-0.016305509454946094
40.45363198476743,0.9703944002574304,0.1133238913272274,0.11285412404633684,1.3883118725424117,0.09840268356257206,0.321014823509162,3.1683415437649622,0.013288428452515693,0.11520652801022763,0.9806438811941145,-0.09395169769138352,-158.3955638572185,0.0,0.006095375482222206,0.012662415288745708,0.009112046968011297,0,-0.00033469833414934147,0.022284442466294657,0.01007772712542672,8.375000429143979,0.1720264130957784,0.010279366085044987
41.451682591598065,0.9763401232129967,0.11292178911294937,0.11321675026463902,1.309679648939045,0.09918650191699821,0.2943626062228023,3.1700875475553736,0.013345189766993011,0.11304898983555507,0.9757450278824853,-0.09498828175132173,-156.4767357391951,0.0,0.08085474411170938,0.01465917272413103,0.009042389881897645,0,0.0001743805515725933,0.020642861596251148,0.010470895694692168,7.999754731839248,-0.07903143698276341,0.24708592712057298
42.460022379942416,0.976945373832398,0.1131246363530929,0.11126138433362906,1.393163253039382,0.09906018925526283,0.2914418382519386,3.1672886534675424,0.013427524694752727,0.11337831141557841,0.9740254671218214,-0.09441987300744019,-155.13430680273484,0.0,-0.03241417709914453,0.008242907501604885,0.00932312884566483,0,0.0016619902168551613,0.018451741498626856,0.009363700938129304,7.831964331653469,-0.21645179802270548,-0.3343333623256078
43.471791895458004,0.9820111499437354,0.11215616117637749,0.11246966290395587,1.449567198855772,0.10066933074259517,0.30475317377883526,3.1819632873805257,0.013419569490363449,0.11398974638321462,0.9686604906472089,-0.09546652831132199,-154.97572795735334,0.0,-0.018082378767177554,0.00399620685644483,0.008521276642432223,0,-0.00011354656603867254,0.017051740818748502,0.009822488268226823,13.310225779798117,-0.08042819086765696,-0.050821550962513416
44.48699113814483,0.9785395103124355,0.11339299021107303,0.11291299299644435,1.3579825112422963,0.10001835466577458,0.30686154971854857,3.187607340531435,0.013162361638813912,0.11540331967063495,0.9808860889406499,-0.09560210173215461,-155.8231087315203,0.0,-0.01637285947730626,0.015545416373883472,0.008217384817368856,0,-0.0009293232405033312,0.015434491343444887,0.008778833265185035,13.56384375290991,0.2077395356775887,-0.004570935654494449
45.49533092648919,0.9834826511254428,0.11284098582403924,0.11258654927007877,1.3196486142964503,0.10039566404771222,0.2979710811806623,3.172011832781795,0.013324262066168517,0.11441476872396321,0.984829600571251,-0.09502303869785775,-155.17672955975846,0.0,0.03567279042117412,0.004506662654843887,0.00819876632210437,0,-0.00015911647247408245,0.015152668942455578,0.009123946841127838,14.11074797741315,-0.25137207423399976,0.09441822658240528
46.5002409876623,0.98080890553596,0.11518034170970644,0.11344183858347541,1.3514832709716447,0.09991625760062273,0.29598891207277184,3.1750695606391592,0.013361972479862188,0.1132425253188567,0.9660351485984023,-0.09553189876567073,-156.50154049473045,0.0,0.008422541959833187,0.015920294297090153,0.008285911983195846,0,0.0012324917715901041,0.013315595367963737,0.010742230294648084,13.682385651945289,0.11997607988800425,-0.14412318998343385
47.51201050317789,0.9818531685123458,0.11271019088785592,0.11409320662591707,1.3639196380147898,0.09912169543811061,0.311227359316098,3.1826994708290006,0.013441520956860098,0.11310778508392455,0.9676126877697165,-0.09478770795637945,-156.71278478571244,0.0,0.01335703587866028,0.006574272932777273,0.008780876878610528,0,7.485883337064628e-05,0.013104726116303523,0.008402648855943962,15.058374368712542,0.662689003391034,0.0916430803656508
48.52378001869348,0.979913771360076,0.11293622476819036,0.11191899217102354,1.3770457939237735,0.09924707403956895,0.308161725861027,3.176400641077992,0.01338473626518523,0.11312045182376101,0.9643066206782862,-0.09564298181792293,-157.80825286744707,0.0,0.034613721678106085,0.01389711764549722,0.00803067482082036,0,7.180439882409993e-06,0.013094711230091842,0.012363578101300855,15.129200265467514,-0.01905267338429307,-0.114617846669661
49.525260352695355,0.9762058220321997,0.1152344880351307,0.11346752938213013,1.3265688284748252,0.09918339656111573,0.29765916988653285,3.185317699655179,0.013462027947696437,0.11195814906924982,0.9657484822277502,-0.09370655889681873,-155.82677839391573,0.0,0.014940146116646671,0.018894831629296886,0.009249838763070648,0,-0.0008845681705684895,0.013672308546216884,0.010218118498306134,15.48002774098799,-0.10726012284483231,0.22587744541978183
50.533600141039706,0.978669494377188,0.11360235491799274,0.1129110399231941,1.4059159759147886,0.09856689577765361,0.31858888078079806,3.219050345409795,0.013236571016850694,0.11065981405009087,0.9671198436640056,-0.09343236749166688,-155.6317673854535,0.0,-0.0010636119516921057,0.008926159593195426,0.009400447194866619,0,0.000387652611147702,0.012159939848778611,0.013699681816098794,14.170734463036961,-0.4537762707109287,-0.13367111708529786
51.535080475041575,0.9750652987894007,0.11266663765543522,0.11203602585040962,1.420873347128498,0.09915163096549078,0.3239885603982281,3.2344520300903374,0.013292242583155773,0.11174130955505457,0.9606594198295234,-0.09355138315632426,-157.28993547616994,0.0,-0.13606647016607604,0.010296894684493397,0.009914050757758128,0,-0.0003255880872191129,0.013635169455801703,0.012880186885164154,14.771530959349523,0.15054049575352974,0.0449501301521173
52.53999053621469,0.9764456420171844,0.1135391899782877,0.11287382326591246,1.6008698480900139,0.09901937979834591,0.320585569924327,3.2383367413889257,0.013315860824981679,0.11505729775253756,0.960523566168705,-0.0936934366947367,-157.59026025770854,0.0,0.008031879735135729,0.023504290554270772,0.010534638071990376,0,0.0005203105530878857,0.01647905497292659,0.015180883341892513,13.972992518773003,0.139232415663675,0.1515699079532881
53.5449005973878,0.9737780756659659,0.11164994331170001,0.11220320285397073,1.6542773958155332,0.09674449601637036,0.367300724370153,3.2741288928148435,0.013206890690404531,0.11399308349360311,0.9326226996621175,-0.09335739951813603,-158.12863531774823,0.0,-0.0683079554333419,0.016356355940419603,0.009645404873202645,0,0.00022153387570390104,0.014879657150848082,0.014666795280257855,14.949068936033653,0.05847475866349338,0.00315241226156999
54.54638093138968,0.971970629316378,0.11510535556871604,0.1122877871803354,1.614801067874781,0.0967859901661765,0.4442002599799759,3.274977793599433,0.013324711205276698,0.11327473146803552,0.9360613158613367,-0.09435998397523067,-159.21895842390336,0.0,-0.004523128647633956,0.012489289901448628,0.00958508618753371,0,-6.436046506525325e-05,0.013874882557313496,0.015328837825821088,6.8461372800081355,0.011412148425773604,-0.2797643303893814
55.547861265391546,0.9748185475005721,0.11335121999110517,0.11270882679301326,1.6347893229784272,0.09727441244326947,0.44616975126254804,3.283192487624583,0.013381362444996492,0.11162074004896207,0.942653715033406,-0.0934437612420653,-158.42858675943287,0.0,-0.0012654558083480013,0.013202732405752317,0.009701885916515126,0,0.00018651332949107006,0.020429565908173956,0.016363135358252342,7.003174986537104,0.41887646983946764,0.45818505359829514
56.54248214505094,0.9657211362133937,0.11367528194402139,0.1111470821862465,1.5977986195778333,0.09735706897799948,0.44114042701286593,3.286814151511579,0.013393715876680909,0.11524771529621859,0.9388040205526547,-0.09256857608356246,-159.48913457209886,0.0,-0.1738896715494202,0.016350556322691463,0.009272771235770742,0,2.949895923623414e-05,0.019320205180489596,0.015233693276793026,7.696605161201151,-0.4376646770710028,-0.08270873999216553
57.53367329753909,0.9642132442788178,0.11032635840032708,0.11281042746267274,1.6509107146535889,0.09891809017822806,0.44459098697945615,3.2803293134337284,0.01324670695095186,0.10775678548075263,0.9410730896761341,-0.09260571298743868,-160.88489583143408,0.0,0.07493888338996693,0.004898359095002589,0.009830074228339297,0,-4.451257232388062e-05,0.017376716647835223,0.015084482184112983,0.8875654773986115,0.3837956511506296,0.16046767170088996
58.52143472285601,0.963920415187354,0.11214756617195755,0.11205206186885454,1.387544384758456,0.09748222143212928,0.3974587246796994,3.280472724061651,0.013184295770419224,0.11003960203726715,0.9376604138166358,-0.0934467617442186,-160.5608878461167,0.0,-0.08892952377821851,0.013701469537178636,0.010707098879654174,0,0.0009969651241995986,0.01831633413983868,0.0176403854727034,0.09813538413289506,0.1452313529743062,-0.047814547753027146
59.51262587534417,0.9600715605202236,0.11286247172550805,0.1127794910546446,1.3989353641302085,0.09870901525767845,0.36604141398653656,3.226748081005512,0.01348843047542885,0.11320329802950307,0.943565499398918,-0.09279450175754896,-159.70636481574059,0.0,-0.003838524657145763,0.008610399051009682,0.010708416658976613,0,0.0004672566005463222,0.020771425978991023,0.03120551483096986,0.22612440262531563,-0.3080830381576488,-0.21716502156275544
60.50038730066108,0.9613381930776358,0.11452820447648031,0.11071968277923037,1.4107784313505582,0.09884209418896153,0.377179806029253,3.2110873589321027,0.013237289338598456,0.11446495978598628,0.9432267502453033,-0.09400626718652791,-160.22224168474068,0.0,0.0642066312422296,0.018284281489377448,0.011413939974966132,0,-0.00036886541615915305,0.027545588757300087,0.03133132286648963,0.43677898539197435,-0.32378223348553714,0.3161614364901863
61.48471899880676,0.9584670890633338,0.1135066521386366,0.11326394297008137,1.0711994672701848,0.09969862740172374,0.3727732055069843,3.164254147227418,0.013262792817820328,0.1136885736083475,0.9408570940005305,-0.09534019317074544,-159.90853318928845,0.0,-0.04708676755796391,0.01295287114132619,0.01021443299275287,0,-0.00043032442480034133,0.028007027052595716,0.032118303118689406,0.21583457577007922,-0.04305705395604116,-0.266475784696157
62.472480424123674,0.9585354990401697,0.1096591302402892,0.1117355241423806,1.1751432004252373,0.10146846720667069,0.34444700749764495,3.150038744458083,0.013409435874134049,0.10975915617420035,0.9340514424370142,-0.09501205940757441,-158.67004670445183,0.0,-0.10285994765158313,0.0032612466067861185,0.010463055459288705,0,-0.0004265217440540331,0.027778647350999268,0.030459718700153904,0.5025740470089131,-0.1227849102487679,-0.030108864867006088
63.45681212226935,0.9596398151070656,0.10998557307103839,0.11166352002763429,1.1065180854014731,0.09939111039464066,0.33516917792391865,3.1553008659856214,0.013329549155850072,0.10854145340191587,0.9161705049415634,-0.09411218934939397,-158.27317265093208,0.0,0.19337397486440966,0.014737156696977474,0.01081272826113202,0,0.0003275878481803927,0.028251201454785355,0.03182071743853823,0.15178723055503998,0.18806711420082659,-0.0238085751633135
64.44114382041504,0.9574637384721586,0.11028187848456081,0.11191719595062607,1.0605464053168674,0.09859220426118853,0.3223554875869711,3.152472570208625,0.013441373498939061,0.10835009457373278,0.9262810381549202,-0.09424776121151593,-158.8147995554417,0.0,0.06957609019104423,0.016601116075189274,0.01115049672647987,0,0.0002769249407419934,0.028541976287328366,0.03240551369153205,-0.7249330762576163,0.1235503985471102,-0.13695277372711154
65.42890524573194,0.9536321147113852,0.11085530867017891,0.11290602850436987,1.0632581461673278,0.09752940693882749,0.304651053378324,3.1569209972988057,0.013428910922378426,0.11083226605075973,0.9137112451960665,-0.09309660167987231,-158.06238526261112,0.0,-0.10920327638916559,0.009634643160166094,0.011109599319410903,0,0.0005600411408044107,0.026346390584845756,0.033146136704388825,1.1534941271791195,0.09972083923187335,0.05998895958654522
66.41666667104886,0.9581058208002924,0.10972682436355519,0.11098722979514952,1.1360198511302886,0.09671162570538483,0.30993392736199893,3.14571966448403,0.013377899645568625,0.10987926368721498,0.9193412576930664,-0.0928550589927625,-157.42882320533627,0.0,-0.0698891384374073,0.008425962251992556,0.010839508620293871,0,7.094826967194912e-05,0.02788790432906376,0.029888324608766212,0.914207031132807,-0.10205864000664981,-0.2723352263446038
