Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.521898848635348,0.6341476940189562,0.0795105990721884,,,0.013939202784349508,0.42091077514812736,0.5280361687093391,-9.033529049899097e-06,0.08003189495695286,,0.013231888458562189,26.231515701275804,0.0,0.6170723869349777,0.009047485950904342,,0,,,,,,
1.1802418407047737,0.6383368545551061,0.08019234330710649,,,0.01389227640075305,0.4117146852242996,0.5162481985134862,2.4758713775190035e-06,0.08006938640527393,,0.013074000349318094,25.489490447243806,0.0,1.1569704102752678,0.009415987422887327,,0,,,,,,
1.8283515220166437,0.6408487054718316,0.07908359282522222,,,0.01357380673887882,0.4097793051004305,0.5126983424350621,3.205470386237457e-05,0.08020842058826413,,0.01291236452156586,22.185744331822598,0.0,1.9741812447028801,0.00908260102072292,,0,,,,,,
2.4764612033285136,0.6405125555933973,0.07946308718994938,,,0.013909039782579728,0.41084774172215377,0.5181956131541675,-5.7341657087610694e-05,0.08041423357359932,,0.012929744485774813,24.147893190720353,0.0,-2.0315482920458656,0.008849191021636733,,0,,,,,,
3.131393091812088,0.6408088810698941,0.07857277498780213,,,0.013706779056352978,0.4195621393631238,0.5216342813530298,1.7727251109280723e-05,0.07854344793352079,,0.01295039839924404,25.346137707298872,0.0,-0.9794625550656119,0.008578875629957475,,0,,,,,,
3.786324980295662,0.6416091023112126,0.07958384056918012,,,0.013791805658242881,0.4180975941777133,0.5250684573264992,-6.005023984280164e-05,0.0797658618218688,,0.012831100888188878,24.191337355140575,0.0,-0.8534805553146668,0.008528476217089392,,0,,,,,,
4.44807907595094,0.6386450479892268,0.08021658700097836,0.0764540784780822,,0.01414375163662706,0.41898823663067397,0.527477468679369,5.487572368880701e-05,0.07949595564167969,0.9760271321372997,0.01343230739157584,23.808741404280582,0.0,-2.6984454127343427,0.008237137853558296,,0,,,,,,
5.103010964434513,0.6408811645661918,0.07947328850230101,0.07790200268319619,,0.014435343463333692,0.42660409784259923,0.5263862150127638,-2.838525480929012e-05,0.08072338703380065,0.9917038153345704,0.01354488574648959,23.928150999326974,0.0,0.7245795664301573,0.008195157531322167,,0,,,,,,
5.757942852918087,0.6410972851696526,0.07969648617425633,0.07822720798223197,,0.014307906029587017,0.4249628285099718,0.5249555504576457,6.285803370350487e-05,0.08070967057249778,0.968702874659509,0.013438428777059306,21.52256699364776,0.0,-0.2904505396025892,0.008366044617541533,,0,,,,,,
6.416285844987513,0.6397322733417569,0.07976904126919926,0.07882429065383649,,0.01463487114268284,0.427674660992945,0.5330265199478335,-1.7212136861170065e-05,0.0797649111957421,0.9875525823178106,0.013536404700279621,21.555708162324485,0.0,-1.1082637891433542,0.008319204445984761,,0,,,,,,
7.060984422713531,0.643961642493165,0.07968528820572542,0.07872432064154362,,0.01471257565625666,0.4275098502418367,0.5335458806866178,5.717158304545916e-05,0.0805077925493778,0.9684575055289213,0.013423159011716928,20.957876013974936,0.0,0.7484321494885048,0.008362662987561297,,0,0.0008399120725407844,0.00025557491403229376,0.00452255559997259,34.8957062721904,7.739325968509341,6.7896646661502995
7.712505207611254,0.644342297770228,0.08019621933374259,0.07842777542313578,,0.014786348338931598,0.4294403108801326,0.5340582985942911,-9.510811574897758e-05,0.07983640016098954,0.9641316947638243,0.013608989743520166,21.36655997043817,0.0,0.023793255634352414,0.00843906787124695,,0,0.002292048165379236,0.0007513060367349573,0.002642341649249965,32.44230556825762,3.0136867741389897,3.5334192186779387
8.381081510438234,0.6413663244640845,0.08009757271050925,0.07897316391744093,,0.014657869138409508,0.42890098092096063,0.5386113024923863,4.481630862218161e-05,0.08026234772208436,0.9698832325394353,0.013841768185007909,24.081658970949075,0.0,1.441375720692116,0.00825304748679869,,0,-0.0009598283515539299,0.0004208476017423925,0.0003790887461154961,28.935475391168318,-0.09204464596497167,-0.6654164159226132
9.03942450250766,0.6410527941000544,0.08064793650654008,0.07870427520704507,,0.014948779053378089,0.4293818583962199,0.5340747805741801,-0.00011202627401235843,0.08019410366659155,0.9788910696250684,0.013798857040655541,23.884639768142204,0.0,1.2680849613776246,0.00843361099892289,,0,0.0017809325559831884,0.00034634765333258665,0.0005959222853912168,28.528065383263367,0.11809281524976784,0.36069222831627223
9.701178598162938,0.643568524275561,0.07979130399305656,0.07779336612115557,,0.014927126518846619,0.4312119382742959,0.5348026897223532,5.62885731527471e-05,0.07903191087780365,0.9691360330902863,0.013815711033376858,20.96380284298616,0.0,0.30282344915358267,0.008105182129484119,-0.0003685046068848921,0,0.0017333575710464205,0.0003874108282910144,0.0003159585921839942,29.020705481590856,0.07109113516576422,-0.14153814739378665
10.36975490098992,0.6473355708357288,0.079957463051863,0.07900494024671013,,0.014851166470125693,0.4280018736343938,0.5400975330438771,-2.655758452794093e-05,0.0802343386478932,0.9670834825620822,0.013921552869949722,21.00153099286831,0.0,1.6040893438587123,0.008562679297254976,9.321988549364139e-05,0,0.0024386454023377713,0.00017236973150761638,4.621388421548504e-05,32.49815844879857,0.6726624156802046,0.4318113551863962
11.028097893059346,0.6466912004833546,0.07964194924617904,0.07892060701877937,,0.014846480949805575,0.43539956968353277,0.5443207157277934,2.946121692627401e-05,0.07944066868016299,0.9713874080022781,0.013824295734840437,21.298007910123086,0.0,2.6755759462704805,0.008800115434200225,0.0005147213756207695,0,0.0003162403247242957,0.00034153221036828163,0.0003231645505835209,35.26699655425296,-0.7557078160440366,0.13561299762333742
11.686440885128771,0.6508816763620225,0.08013943750520783,0.07832692261943203,,0.014964678468973999,0.44471383265790004,0.5450857252788632,6.198537340239639e-05,0.0794144437764426,0.9666315946487611,0.013977622336937877,24.885978596592473,0.0,1.483101345984008,0.008901624075413655,-0.00010506841021357028,0,0.000763298995783343,0.0003947713790327449,0.00043080432459212495,35.778571578973875,-0.3552444141747653,-0.034306109221376536
12.358428291541605,0.6508023386489299,0.0805238563040612,0.07898093046239418,,0.015303433078715845,0.448018473208373,0.5475090280676993,-0.0001067372891368259,0.08024414847102478,0.9595237995744895,0.014024456303767207,20.83531194003702,0.0,-3.093655523741893,0.008923661552032346,0.00020646729835498894,0,3.7186207077250434e-05,0.00036006683854820237,0.0003583918238911728,35.44719144393484,0.16570708177756754,-0.1357930984038239
