Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.2288710664713684,1.13131849835092,0.09537591542114936,,,0.013036882728032915,0.10325498736217088,0.5811163580419362,0.026587717010475832,0.09267664662689312,,-0.010125421394853168,-65.30083842347155,0.008550356666045774,4.204866308975709,0.004717473503058004,0.005946797693496369,0,,,,,,
1.343373651027597,1.130683404439453,0.09580248556174821,,,0.013294081428231864,0.11532463900010308,0.5712259822137052,0.026705898697296955,0.09632116427886829,,-0.010309108494383792,-63.34430053715679,-0.02529986427284137,-1.5115694613540989,0.006277960408359689,0.006359752326279399,0,,,,,,
2.5009968712958224,1.110521800076731,0.0988607816407769,,,0.012950119898833549,0.10935889742983188,0.5886859131296402,0.02552523289874347,0.0976106541444581,,-0.010180340215524414,-62.874367479496044,0.02560571806671117,3.005955223141036,0.005926150217773112,0.006749164515716066,0,,,,,,
3.642035231674819,1.128767151857306,0.09986515182241391,,,0.012684689221673817,0.10490911146102276,0.5644219494404984,0.026017297674866203,0.1001921924083021,,-0.01031766275729527,-61.16826351520896,-0.027818807153816516,1.5765138703778359,0.005477551541160207,0.00582607049896021,0,,,,,,
4.736635984363971,1.0990877001485002,0.10068131564843034,,,0.012869199009286436,0.10900081741539384,0.5825725933227505,0.027961016649382598,0.1019268877729788,,-0.010194285854142282,-61.92691906563831,0.004435596496498419,-4.056312786653587,0.005086448643947044,0.004831616687956499,0,,,,,,
5.864406456831585,1.0933758222125232,0.0989696410575063,,,0.013400003111472722,0.10630627516741947,0.5736943409695167,0.026865190411544292,0.09923818467418696,,-0.010137092742064145,-60.610776775147464,-0.0010389181947342324,6.805995520610854,0.00557723082415669,0.005131784140561513,0,,,,,,
7.0087617891884255,1.090981363345399,0.09957686627461478,0.09423679950441767,,0.013239272392088624,0.11016816986920591,0.5690530685456413,0.02749692366706932,0.09887161731874773,0.7540518161765941,-0.01027333038845605,-62.08075804497166,0.016384688075256223,8.633735260978877,0.005857234669587477,0.0043978068184279484,0,,,,,,
8.096728597921887,1.0942117081166907,0.09458285196760068,0.09390378364647223,,0.01332570331001959,0.11407358422619256,0.5431537008210765,0.026794221534821316,0.09517178945542744,0.7826614154741184,-0.010251828802101284,-62.53875706138852,0.022035040209155483,2.3100240140445205,0.005191280211194485,0.004751784462706024,0,,,,,,
9.148208714899042,1.0505394761518347,0.09742053084343061,0.0928960887622004,,0.013070289398025776,0.11156192724851743,0.5533252517345472,0.02716876492781773,0.09754485270432302,0.8461573421879887,-0.009984184225944433,-62.25437362157313,-0.004731518672853969,1.21627338330837,0.005154268391768114,0.00495696022482014,0,,,,,,
10.156568196164205,1.0630176403584108,0.09657816049346545,0.09340654299392952,,0.013339680015031323,0.10521614063324,0.5783935797671648,0.025669534796779112,0.09681857915595371,0.8862919028524243,-0.010364914129474495,-61.493130856259086,0.03438073029134586,-0.5739486221226594,0.004849660343233055,0.005946125935163678,0,,,,,,
