Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7849731616132103,0.6386758126867215,0.08352855521499186,,,0.0208128600769416,0.13313144712450373,0.8961222825866727,0.015022308454722398,0.08389342094272552,,-0.016169873547621904,-64.25493846915433,0.0,0.38899456259098925,0.0012234613981655564,0.0024931517010103477,0,,,,,,
1.4097477188155612,0.6326822762152592,0.08235108031700228,,,0.020511683782931552,0.13014955602752465,0.9028068366978272,0.016684675585954115,0.08289328507842555,,-0.016072351005218956,-64.42659743007155,0.0,-0.04360765515373994,0.002428655105187784,0.0037020198801147133,0,,,,,,
2.031318303929695,0.6291672667102501,0.08295469496901628,,,0.0203474996954304,0.1326808074468731,0.8964561806617298,0.016636156350559813,0.08341681346002348,,-0.016196385041894888,-64.56210761498349,0.0,0.39330517924478375,0.0032450180378332185,0.0041311574379967134,0,,,,,,
2.6400730006909603,0.624945016232121,0.08344553716868056,,,0.020437267736297202,0.12931334950768697,0.9004561484576871,0.016667221363413785,0.08370543445439137,,-0.016182654524830448,-64.55074587406827,0.0,-0.878366749645806,0.0017034229623519256,0.004503229717202812,0,,,,,,
3.239215781187574,0.6195877612237559,0.08492239527715638,,,0.020363133704520368,0.1313981272677,0.8901385663424088,0.014917330921301463,0.08398554329931547,,-0.016167690826331103,-64.65207219047406,0.0,1.4222649854055822,0.0014103361366339538,0.004777707887375422,0,,,,,,
3.8351545895959704,0.6210994549643553,0.08657729205067524,,,0.020480334520987062,0.13090859455117373,0.9011744791327536,0.016591908974414288,0.08684769669487048,,-0.016243523646058588,-64.51474818303892,0.0,-0.1322146833689531,0.002880199969488663,0.004802023377966205,0,,,,,,
4.427889425916149,0.618514151493378,0.08625582525446435,0.08143474565834631,,0.020538606709359586,0.1293084059184194,0.9011182881343344,0.016520331675985652,0.08689538325578525,0.9537369517998946,-0.01592276046809738,-65.2358197720379,0.0,-0.3039828958199969,0.0033228501741517816,0.004862174588320508,0,,,,,,
5.011012345971676,0.6067190438002862,0.08758058580359832,0.08457311774431633,,0.020530543309027396,0.12736508632037236,0.8974507597884982,0.016701019444169445,0.08552449592691788,0.9423255407297867,-0.015900084498427773,-65.24030257614965,0.0,-1.0777646068238185,0.001646732134392983,0.004809225672041373,0,,,,,,
5.584523349762553,0.5963466661249404,0.08762547066254547,0.08566631404060114,,0.02033066873517542,0.12963669193544372,0.9036061963383524,0.016792890199338564,0.08669758258931855,0.9357142446031367,-0.016066350827680105,-65.03466692978863,0.0,-0.33757765562412506,0.0018438198269713677,0.005299324609922897,0,,,,,,
6.151626409376995,0.592749948845924,0.08709952533298805,0.08616572442209516,,0.020332564847966157,0.12976944067319557,0.9095845481140202,0.016540466325099087,0.08627690518528758,0.9476862182234232,-0.016129814133897472,-65.19147549190522,0.0,-0.08260471484588168,0.0030043617751011795,0.005419110716842017,0,,,,,,
6.7187294689914365,0.591849916554545,0.08586755213531781,0.08683242281516967,,0.020438664719292773,0.13398179121092432,0.9086935571173343,0.016515525527485128,0.08590079670591487,0.9541250567847283,-0.016159879687932727,-65.15343924363893,0.0,0.3192507134130458,0.0026973225586076396,0.0057298581947566865,0,0.003540912476400478,0.0035990143734548987,0.0004266352331464975,35.97150890448479,7.145400037865733,7.025074310483813
7.282628556517661,0.5887937302911768,0.08667982748654912,0.08614092720303537,,0.020519606448315648,0.12864884800450418,0.9065067261293537,0.01667066493101102,0.08677740896529718,0.9605203229861383,-0.016233555903669126,-65.32367918603228,0.0,-0.3745460680760464,0.002764985177478344,0.005867486429308602,0,0.0008351415886569276,0.00302320264679321,0.00028662213482610557,32.59211150598192,3.6266383600633083,3.6099742487170485
7.843323671955669,0.5837093528293603,0.08772094083673668,0.08614492403736021,,0.02041658017544633,0.13617088012198056,0.9087407292505384,0.016791420392174607,0.08756261856777928,0.9599906898302144,-0.015968039759506628,-65.14344623136947,0.0,-0.009575909850718657,0.002619206595652042,0.005748072971540044,0,-0.0007024626906144104,0.002610287865807381,0.00015793446376682232,27.260680998866,0.1779075971050838,-0.014835795732173529
8.40081481530546,0.5812258893610595,0.08530503695602377,0.08763258645750394,,0.020434394298785023,0.13566090039123718,0.896156872639935,0.016781409028151326,0.08603750438338162,0.9598494572116316,-0.016217923478540546,-65.29646293683565,0.0,-0.42044894237926334,0.0019969491856101315,0.004808515667854068,0,0.0008740644753955074,0.002687535621045075,0.00015294834169615968,26.431431177007774,0.12011903539236013,0.12332786161524292
8.958305958655249,0.582056163159169,0.08685626432957488,0.08567217166223826,,0.020476132038784463,0.13549235088079517,0.9033493982951424,0.01664502683390918,0.08610668603528637,0.9626265476722998,-0.01605673925481998,-65.63514742001351,0.0,-0.30455948981451714,0.004536822477349865,0.005656618007309678,0,-2.6986731488862106e-05,0.002614463912248856,0.00013842110411055555,28.92785680935646,-0.1411513172415638,-0.07023994005197477
9.512593129916823,0.583526900516956,0.08641176686401866,0.08600429216725088,,0.020435338374980253,0.13426502990881128,0.9087670215514229,0.016648165474411593,0.08617521473918562,0.9633628925160121,-0.015986736388249476,-65.3716005002349,0.0,0.5959256453581208,0.0041569701763537956,0.005374444466083578,0,-0.0008274498622978667,0.0026088101428327765,0.0001411116104893187,27.12750771142782,0.21214355470046453,-0.07099534168857363
10.060472357001961,0.5810512827575037,0.08797187538874425,0.08617083700539517,,0.02020176060780152,0.13028118491109902,0.9016419306728226,0.016616141566951254,0.08654839605380407,0.963955011700883,-0.016254179048042213,-65.53665596895826,0.0,0.42507729500021835,0.0027757605100770964,0.005786268936974656,0,-0.0008682629067613866,0.002487583312402023,0.00013756257429668132,18.706398309193936,0.15558940265511612,0.04052929253889909
