Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.0320523447546204,1.3797981118131044,0.07938872070938593,,,0.05444348920349439,-0.016074627474036488,1.4925237502197932,0.023225902948399685,0.07959204167170428,,-0.05440974630999049,-152.27865560290283,0.0,0.13966604015670414,0.030269706732428715,0.005915459482147584,0,,,,,,
2.3467282546881982,1.3894899875374187,0.08317599869065731,,,0.05440548478393646,-0.00452186265298019,1.4870941812042742,0.023441507970224255,0.0838104784295477,,-0.054462899738343076,-152.9874957725992,0.0,-0.07299503447812175,0.03196920894411638,0.005080137684242995,0,,,,,,
3.680457438678784,1.386338880373124,0.08011523624623988,,,0.054495110080948365,-0.018321280449600102,1.4745478490428336,0.02326478988051344,0.07997849182563249,,-0.0542651186084941,-153.5503067343332,0.0,-0.5963365627740393,0.03508015448047099,0.004853101118233205,0,,,,,,
4.998308894288531,1.3857394414674589,0.08373708142306609,,,0.05447198445844403,-0.006075264709363253,1.483233168202045,0.023184600409511105,0.08346849545009984,,-0.05455654983561773,-151.8167039898911,0.0,-0.30122976449632316,0.038443045294349804,0.005136735365780535,0,,,,,,
6.351091352336126,1.3882322122975421,0.07957800672705452,,,0.05438719161852814,-0.018074639881106504,1.4757379038792051,0.023289289723327698,0.08010267040033608,,-0.05454783260336057,-152.11883027739836,0.0,0.2935351616475523,0.03793304440282477,0.005302218692339947,0,,,,,,
7.640362896860358,1.3841023188291137,0.07696570680506253,,,0.05432651025871186,-0.025255314326617498,1.4853975882597816,0.023377771015142036,0.07569442725854818,,-0.05431541862905409,-152.21096234484025,0.0,-0.3084911077567076,0.03816459926973698,0.0058514368624545685,0,,,,,,
8.986794263555618,1.3935766971207222,0.07654154602215858,0.08051105655493185,,0.05536878070398891,-0.00600960542769578,1.5007298014441084,0.023201660627242136,0.07656437422834683,0.9509188754126162,-0.05534858465223968,-151.95791606664562,0.0,0.56348707574138,0.0385382098894952,0.005764279008524049,0,,,,,,
10.29511908213686,1.3896004903878691,0.07735898785535691,0.08021876466806135,,0.055398773012160646,-0.018599021756320715,1.491570246937022,0.023416613686318397,0.07636443440721909,0.9441265753699069,-0.05539710297650529,-152.10548468000948,0.0,-0.03924943056187215,0.037978521981110264,0.005711812985571306,0,,,,,,
11.584390626661092,1.397104218470596,0.07656153842324458,0.07985267830867296,,0.05545648467245435,-0.027962364299989998,1.491584480099616,0.02353823125330912,0.07620008838021046,0.9531387339084819,-0.05537402546789767,-147.58884519333307,0.0,0.5907233171537873,0.03858974975063651,0.005602135943415125,0,,,,,,
12.9657529957942,1.4006841303077118,0.0767161316163639,0.0794317473069278,,0.05623926642143838,-0.028721283812484878,1.499661398591593,0.02347096397996421,0.07715012939674076,0.9599921434124555,-0.05621582083570053,-142.15603272728333,0.0,0.24169998721445435,0.0378126628473533,0.005287097730576771,0,,,,,,
