Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8348527055606363,0.6870633250844196,0.07322822296104149,,,0.031167536017906484,0.08967687640540452,1.2236027483703509,0.019986106668279272,0.07361180327950125,,-0.03001254152057084,-78.32401981028634,-2.36653677611269,-0.013260060210080915,0.01759615853809782,,0,,,,,,
1.4912636114594573,0.6860027279946473,0.07304344456577097,,,0.0311737167612795,0.08832254825689625,1.2240543171938432,0.019962942371410063,0.07307926110526296,,-0.029871988890765026,-78.34743985128651,-1.4786900213991454,0.0005590222968878325,0.01919629684124614,,0,,,,,,
2.1413015959417847,0.6873311316134821,0.07329463327332794,,,0.03120218580784394,0.08708150667476383,1.2362067537671722,0.020171290707192507,0.07350153810775434,,-0.030019607480775368,-78.08340611748301,-2.5608326195873374,-0.02756513713232861,0.018082874510489864,,0,,,,,,
2.791339580424112,0.686242549049183,0.0734573330627274,,,0.031237433471225158,0.08849825041423927,1.244101672829021,0.01988741720427873,0.07332878025910594,,-0.030112431336434257,-78.37968659222406,-0.7477985420211294,0.005093492949085995,0.018863166974537906,,0,,,,,,
3.4477504863229327,0.6868134107545171,0.0735007916967511,,,0.031419833343355366,0.08716587785704835,1.2509303468374362,0.020070696700663162,0.0734461337300757,,-0.029995951739338497,-78.29097751487045,0.9979690240876283,-0.17299938333379725,0.01921829916163552,,0,,,,,,
4.107347852930001,0.6857764404657045,0.07357559394805036,,,0.031234694680873823,0.08733091104142002,1.2461996420737114,0.02003666803183211,0.0733536256953984,,-0.029888089868002267,-78.3802725427202,7.0011033299348355,0.03655454641131081,0.019425614422016978,,0,,,,,,
4.766945219537068,0.6867177156731565,0.07363527510703959,0.07118679484739542,,0.031377280816787166,0.08779703344567703,1.2523466169337503,0.019955714964567918,0.07319591414018432,0.9695741578253579,-0.029952358609981963,-78.40570575832825,2.275241393718512,0.031157869537285953,0.01972468058379996,,0,,,,,,
5.416983204019396,0.687202650801176,0.07324082413356921,0.07259054539177927,,0.03158153757911612,0.08587944348778338,1.2494413715924249,0.020197033489135232,0.07313814532679101,0.9780994915430875,-0.03013306043910788,-78.34799247643505,0.49822334577935445,-0.044040145045427054,0.021376412330822013,,0,,,,,,
6.073394109918217,0.6902052067521351,0.07361210519073175,0.0732676575037031,,0.031859693851323,0.08540759200113432,1.2483551666431165,0.0200017300231814,0.07314430917049594,0.9862006864380174,-0.03064648778981216,-78.427071624059,-4.064719487494158,-0.08151184123023085,0.02243186933941435,,0,,,,,,
6.732991476525284,0.6885595816121209,0.07356846792735565,0.07339405100738405,,0.03163451890676569,0.08735893345896428,1.2503143863318367,0.020016579282285795,0.07341203803416084,0.9787160769711152,-0.029943782222858963,-78.18995596856011,2.603111798730087,-0.05917126650541741,0.022695740714611407,,0,,,,,,
7.3957753038405984,0.6885676844562664,0.07366538397674263,0.07314241049739911,,0.031324045952411124,0.08460532336734186,1.2462783395834116,0.020213407113153958,0.07360561005120571,0.9698585502414755,-0.029853379029325364,-77.62989198329467,-5.619207641012856,-0.01582937252461064,0.02347479637345047,,0,0.0021778830782200644,0.0012421050625988723,0.007335370234124588,7.314827159716109,6.9237348111583366,7.175760084002003
8.05218620973942,0.6902992685250449,0.0731532646534484,0.07338032184949302,,0.031625408649357534,0.0844469000887542,1.2286810070689,0.019948347643186207,0.07375985263114256,0.9776456534708203,-0.029940947813297474,-77.75907768627987,-0.17923153161625713,-0.03200445324124087,0.023378733179955653,,0,0.0011208603699174328,0.001285834611471882,0.003695111457990994,3.1784762564828304,3.829749416387743,3.504132116304135
