Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.485095706776335,0.7843014047814023,0.061689599513245534,,,0.01838755705608507,0.699237007960067,0.7464174076350913,0.0,0.06150152498010681,,0.018126572299092987,130.40776054701908,0.0,-0.6317472952010209,0.0027008490322186552,0.0028668969012762696,0,,,,,,
1.2729692708023288,0.785833025468142,0.05992937311790426,,,0.018900466213927433,0.69428530556493,0.7368064139275325,0.0,0.06004756197924513,,0.018396219466735374,130.46197452706514,0.0,0.24286110205051673,0.0030358787164357064,0.0031747139114060834,0,,,,,,
2.041308779521893,0.77763720260305,0.05997662312644005,,,0.018566527446046793,0.6869186954497598,0.7515234166388001,0.0,0.05997047955057015,,0.018319650030737874,130.7126861158643,0.0,0.22139387400077318,0.0031116048427790896,0.0028795618793735376,0,,,,,,
2.8063926123570524,0.7732434140437243,0.06003160656271521,,,0.01856376583951759,0.6981047236224436,0.7713290291402276,0.0,0.0600503334153988,,0.0184466013875697,130.7302018888735,0.0,0.12998461361726008,0.0030871558514798747,0.0024517303876063004,0,,,,,,
3.5714764451922107,0.7774358940741651,0.05992257995432467,,,0.018796569520233498,0.6888521168511352,0.7579057120702497,0.0,0.05994027027149516,,0.01847747700221225,130.60727740253603,0.0,0.05282402419207214,0.003163726502310554,0.0024682017452707715,0,,,,,,
4.326793250374156,0.7810787459551024,0.060187250641630004,,,0.018617934855019024,0.691077821831785,0.742202628214005,0.0,0.06024453234354965,,0.0183560833745404,130.62041678564174,0.0,-0.3053551486908585,0.0031799398616870144,0.002512448612269012,0,,,,,,
5.0788543796716965,0.7831184970544769,0.06022255135107763,0.061007603136412396,,0.01855378875337744,0.6838835736552396,0.7324432981579471,0.0,0.06026173644128363,0.9579400108715965,0.018170441914910043,130.85899568888706,0.0,-0.4421363287758175,0.0030561469312081753,0.0024852024773064046,0,,,,,,
5.830915508969236,0.7854020958885427,0.05978161511869362,0.06082747933642773,,0.018357167109020207,0.6917644787844153,0.75350447811193,0.0,0.06009272548252625,0.9569908769422784,0.01767824437426078,130.66471450150155,0.0,0.4206634798148737,0.0031984214588295246,0.0031072523749258825,0,,,,,,
6.582976638266776,0.7851803716995249,0.05998942149740407,0.06094944583299925,,0.018299785145860108,0.6784714523856437,0.7277293620574838,0.0,0.059988543311965986,0.9720638930234741,0.018259763782248254,130.63880087473635,0.0,0.68509650287771,0.0031177456491893536,0.003143511278294262,0,,,,,,
7.344804795217529,0.7855774301934719,0.05978342525618295,0.06075069221984755,,0.01867545264384035,0.7028939753840298,0.7517006928878609,0.0,0.06004824695305604,0.979619918627094,0.018444689797006288,130.507454251597,0.0,0.28363439114587274,0.003206327537164005,0.003154977202187695,0,,,,,,
8.109888628052689,0.7836695211128271,0.05983169650030053,0.06061247346933831,,0.01860572416134739,0.7043022829169933,0.7404238093614451,0.0,0.060154585898354096,0.9694322746789458,0.018606867381601236,130.63729032542685,0.0,-0.151353551729823,0.003353356350552497,0.0023850765099228347,0,0.016681717754339406,0.002146876999663646,0.0008046089753706428,43.31956327540054,7.036641015974469,7.338831561309993
8.887995164425467,0.7973774208345376,0.06008021419632352,0.06044439530127669,,0.01845426339718877,0.704155237812151,0.7621948955304514,0.0,0.059914096360887965,0.9533589165131783,0.017979287998540806,130.62418155851176,0.0,0.044635468230513904,0.0031663677386843487,0.0023832840185012165,0,0.028373642412548222,0.0017088643036078958,0.000937489489374574,39.60864403206798,3.5606241230848785,3.4414548795255953
9.675868728451462,0.7944842066261427,0.05997517408981543,0.06032589975306724,,0.018738288885945423,0.7019841428206723,0.754863937250804,0.0,0.06005542138402426,0.962355480772987,0.017947973463942397,130.71367339990104,0.0,-0.0901885361016379,0.0032268523946067406,0.002331513534810753,0,0.04723337335085847,0.0015035374278487353,0.000735949620810269,35.28940188060923,-0.16845888678377757,0.03902291883391749
10.466997968361863,0.800837581938516,0.05989037324805796,0.06048201532221793,,0.018247431720232316,0.6776103993545658,0.7544122073930959,0.0,0.06003783820880865,0.9527822747625,0.017723435692332742,130.92790810624604,0.0,0.024845993452599306,0.003206275784165221,0.002483115902638183,0,0.0037199244701831627,0.001221216682800979,0.0006481005033584597,35.56466645194644,3.134867644688231,3.890827257243144
11.251615856503449,0.8071228516591815,0.060079748886404584,0.060860983103058396,,0.017977895795132558,0.6796603470987999,0.7435913789600148,0.0,0.06014721131646187,0.9564913821253929,0.017564977732980443,130.62468673501056,0.0,-0.2526921627881307,0.003120432663396827,0.00284268063200601,0,0.029808225697718956,0.0011527643660537987,0.001184607443225648,36.36941536089685,6.995326708785859,6.7464245160570595
12.04274509641385,0.8097716876933578,0.06013129945686121,0.060911457193029934,,0.01824453994834657,0.6998571826375145,0.7634226962198256,0.0,0.060128008398141,0.9511190048156734,0.0177050197913365,130.63600613990886,0.0,-0.24592222617672446,0.003272703675795041,0.00317466100746394,0,-0.019716293533632724,0.002432263608955221,0.007796574102022958,40.0585255235421,7.058026806672976,6.878363776089533
