Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8525470627850819,0.9657829212046205,0.15661280977498798,,,0.1325945602975646,0.2722337936087077,2.303546681690488,0.04322426221411023,0.1568335543456926,,-0.12678123872970173,-129.54206121918116,0.0,0.07797845433194206,0.01904132045035672,0.006954102833060931,0,,,,,,
1.8302696863759094,0.9631623071314398,0.15690208073009207,,,0.13194536524099604,0.27405368633290395,2.2878405483441266,0.04338349624239977,0.15687583817260714,,-0.12714170321162727,-129.99493570330424,0.0,-0.879873153244331,0.018648807358509954,0.006449997416711737,0,,,,,,
2.811375433231758,0.9646876011577243,0.1567790847137184,,,0.13219222529751054,0.2710658092422429,2.2898048592215683,0.043407558605039545,0.15674212949323893,,-0.12673771250137156,-129.68717656669185,0.0,0.48829055179097386,0.019092048041202573,0.006792402917629394,0,,,,,,
3.795864303352627,0.9672150001186085,0.15641040545888868,,,0.13227827882497026,0.26579680160467756,2.292341793619228,0.04332406350163517,0.15672854120949492,,-0.12721169077811764,-129.93175335571553,0.0,0.5462675159192399,0.01936320302496984,0.006372023458537853,0,,,,,,
4.776970050208475,0.9671529639297386,0.15621180832493572,,,0.13243912467782729,0.26727434948762785,2.2789348563368987,0.04324085538243143,0.15671350092268238,,-0.12670097203496808,-129.89022418365542,0.0,-0.34612275218389416,0.01976716358268589,0.006824396702902424,0,,,,,,
5.747926427269262,0.9647549804577865,0.15636371703296584,,,0.13180019416655195,0.2643942191179853,2.274709031100785,0.043178737469627686,0.15674662601964073,,-0.12706987400492006,-130.15315116233702,0.0,-0.6097542911606479,0.019244647432098458,0.006562381803491254,0,,,,,,
6.71888280433005,0.9702618205423474,0.15648897548510904,0.15629436326215582,,0.1326282216960162,0.2678978336822686,2.2693653347112663,0.04322416023909609,0.15667208461973883,0.9849862830445674,-0.12705589562438693,-130.22089686357035,0.0,-0.4850527261621689,0.0200467793325835,0.006528579010071711,0,,,,,,
7.710137920980959,0.9707376671787619,0.15667396384121407,0.15665279470825874,,0.13199456316370603,0.26621665185464893,2.2568080044350296,0.043286496648771586,0.15656886409274715,0.9796719358546758,-0.1267477411991175,-130.36552411860467,0.0,0.39168079390317717,0.020295203719116844,0.005713862874111951,0,,,,,,
8.718308653956969,0.9702661918332377,0.15668947350308365,0.1563844762760274,,0.13157627150803178,0.26411341638419306,2.242619587384193,0.04321026553550324,0.15664517798255514,0.9701017428694261,-0.12643697263708004,-131.8748719373798,0.0,0.3579659225341775,0.02005990515104967,0.006390096118985939,0,,,,,,
9.702797524077837,0.9691542112680616,0.15653939328252223,0.15672512260499302,,0.1310966771305119,0.2608228428208239,2.2392654975123634,0.043305274534770975,0.1566904548076047,0.9634201478097782,-0.1255024320407722,-131.92957760575692,0.0,-0.22503898846363468,0.020476869404084552,0.006384468031394461,0,,,,,,
10.694052640728748,0.9689984631041332,0.15678858361371573,0.15650296378237336,,0.12866205273591963,0.2604814170208429,2.225978131737378,0.04313193715797695,0.15682889828324326,0.9547265831817067,-0.12510527649758707,-131.91473577518067,0.0,-0.6773127895581849,0.02126014941763092,0.006060092505814157,0,0.0010627392624465402,0.003445817251355735,0.001466445566349772,50.269438878625785,7.012368333568198,8.31303387706514
11.678541510849612,0.9756837849789471,0.1569102626667482,0.1563877544811714,,0.12880101608824746,0.2614395433683792,2.2170054575999867,0.04334311187300294,0.1566809284741957,0.955617456395725,-0.12402061777530758,-131.95506556266537,0.0,0.11719612308271087,0.021046012691465964,0.005832568171605296,0,-0.00028116350116265615,0.0037727341382584375,-0.0004784986119661992,49.45660550077736,3.406598591486567,3.2587954240261396
12.683329120560602,0.975243699914276,0.15705156661151218,0.15588038223792175,,0.12890991654571815,0.26285170419909676,2.2229230365272805,0.04337733535202483,0.1566959996046338,0.9511342948053647,-0.12331966478212353,-131.8692000004103,0.0,0.4176238490679021,0.02100408195308062,0.006667276737157902,0,2.652879628884038e-05,0.005997044008516116,0.00026409449763136497,50.54014914483237,-0.4887271096958473,0.5101321082568552
13.66443486741645,0.9695332883165593,0.15692929504167213,0.15630261085591254,,0.12832091511896634,0.26279818771391117,2.190194568420721,0.04343512926406271,0.15609802495794672,0.9535155005412727,-0.12368815037851502,-132.0277600816862,0.0,-0.4670375047861001,0.02030190008180503,0.006558507741692554,0,0.0011549982429167258,-0.0004174156886201882,-0.0009402075342866856,53.31441800158986,0.6739454341013004,-0.7158875978217514
14.642157491007278,0.9712063250106381,0.15654215001429428,0.15596721690328383,,0.12879475356148049,0.2615718100702637,2.1909626928144843,0.04331413865542498,0.1564011320289763,0.95088436966521,-0.12295361391091178,-132.49751668162304,0.0,-0.38855603839362146,0.018975638620792327,0.006505049288657941,0,0.002063469246903471,0.00016084051566164726,-0.0002465461675291174,56.50036915607986,0.025654289856281976,1.1596850954610245
15.646945100718268,0.975571604577762,0.1567779185574802,0.15666048483395745,,0.12742447584938998,0.2597475322077092,2.1797492102462477,0.043407785074345596,0.15651123250281843,0.9511703877724663,-0.12285536759875601,-132.5172272541679,0.0,-0.16027938625685118,0.0188865204622615,0.005941861247227738,0,0.000854747066130373,0.0051621737985763335,0.0016255496151798333,58.14372007371967,0.4100463620206425,1.4361256733610765
16.638200217369178,0.9711355702754838,0.15672284661124694,0.15627332098177876,,0.12788083701748743,0.2615708705844946,2.185295215389219,0.04335880212967452,0.15697555191680798,0.9489261611203857,-0.12280181794685499,-132.3816821310791,0.0,-0.18017777347328326,0.020386904845895868,0.006359945451302963,0,0.0005256062216970547,0.004213225151365223,0.00046528514824940734,57.467109121726686,0.13362794564093675,-0.0811977909183523
17.622689087490045,0.9724787746254387,0.15663184689163928,0.15674842796038133,,0.12665091062481337,0.26029530355107366,2.1855000724398588,0.04354361372081661,0.15699645172219526,0.9478055609888744,-0.12164714224820486,-132.5531940383234,0.0,-0.2640145644235936,0.018824510165229406,0.005875179499291927,0,-0.0011528779994491737,0.004623468479424379,-0.0003595763033174196,61.9810247466246,-0.6241041040092976,0.18138170797845776
18.597028587815853,0.9709714913913544,0.15706939092055539,0.1566725392455523,,0.12544033137631086,0.2597702502919619,2.1801966014062883,0.04329489357519372,0.1566959350498332,0.9390089238380039,-0.11816331926004447,-133.48740392660986,0.0,0.015126194905018887,0.018947085407652896,0.006060539276222954,0,0.0014288784100992854,0.00725244162680891,0.0006152098460823098,64.97780691208216,-0.5907157464033906,0.21635865010075211
19.598433074261823,0.9714045154420161,0.1569843998597379,0.15629717257294748,,0.12670015687276684,0.25827697341945205,2.1759830239851405,0.043372184625966335,0.15655102355725306,0.9459402698173678,-0.12104284000569931,-132.98658051698868,0.0,-0.17821335598377305,0.01890064772607696,0.0059236439153927956,0,7.147792986956627e-05,0.0039796494404935046,0.00036127110532952486,60.56656726063026,-0.6799310713778889,0.21334301627575808
20.596454437442773,0.9699470145041287,0.15628775553303845,0.15611827427957692,,0.12677751832898246,0.2581011523708163,2.1853277066629344,0.043321197281031405,0.15690351560137633,0.9478194336978648,-0.12192819524107758,-133.48868321341658,0.0,0.42572935568050674,0.018982760241763028,0.0054444119723707106,0,-0.0011658430747840938,0.0032633127299293,0.0016371415310455003,64.02932226578965,0.193141150704885,0.5660960039722126
21.557261444708498,0.9689442188046008,0.1566596509467193,0.15654307605283813,,0.12563134572668913,0.2594360811221668,2.178337985439792,0.043327753129328114,0.15646220852539094,0.9431251581921656,-0.11830950285819823,-133.42423263821541,0.0,0.10208005601433505,0.0190881146664376,0.005825538228461591,0,0.0019008319982860048,0.008047477397319602,0.00029509215674700876,64.89298221957125,0.0051468675210167205,0.36083555033939774
22.545133438094386,0.9601577912945161,0.1567269546567496,0.15661362732869857,,0.12577755266763133,0.2603661381120254,2.1794209575885692,0.043405546809525984,0.15668552883589817,0.948310206926907,-0.11894325867368132,-135.3239543325464,0.0,0.15650714679905856,0.019844855708642407,0.005973404305156572,0,0.0007101724644715152,0.0023965318952281598,-0.0005170402584255432,64.69125757383243,-0.04416899062081228,-0.40314775230718997
23.529622308215256,0.9594335879454134,0.15688803157295736,0.1565402247810183,,0.12683690507267534,0.2678875761548367,2.1935418153634947,0.04340859173588737,0.15685050521746208,0.9480505535014722,-0.12077033591132044,-134.5197890928655,0.0,-0.13187934492435205,0.020180619649190417,0.005432055517883496,0,0.0003107242283344202,0.005605498418274447,0.00012832088177193804,65.18270463856012,0.2971451388573096,0.2927436573855332
24.50396180854106,0.9635999111693129,0.156665134418997,0.15632799822485416,,0.12554530446012704,0.2734429971789561,2.1750748348003373,0.04323275219253805,0.15644396286946696,0.948449959613067,-0.11795336113290461,-135.62241687479275,0.0,-0.39698592401571614,0.020284410611687162,0.0056288262039366444,0,-0.0006260731483393039,0.004923213736937665,0.00041239513509105864,63.851802608103945,-0.3212321418141303,0.16857949509939155
