Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5874944497673742,0.9421089221409801,0.09192156077226353,,,0.06630673397858292,1.1734028724632772,3.1688829303698403,0.016492191924200074,0.09183728481618139,,-0.02589050182772404,-54.03288265995124,0.011609015571797296,-0.3077741851681177,0.02157725571719281,0.02186174058596471,0,,,,,,
1.4881040733118653,0.9599797009849227,0.0935355894982901,,,0.06687471795104238,1.1709176217083068,3.1026528352867992,0.01593633697858523,0.09371573730076826,,-0.029498034644501125,-57.72045264669089,0.034599454911915815,0.7666180609540089,0.018076330868887762,0.022220593879472707,0,,,,,,
2.4242216031609782,0.9580699655124874,0.0929831049002446,,,0.06706092807125251,1.137300617204714,3.0993565311398004,0.0162933045169191,0.0929134069508383,,-0.0294579010322014,-54.95886351733985,0.17653022197352053,-0.0018950508750220458,0.01757604793216076,0.018458475487250485,0,,,,,,
3.2957793033653244,0.9612786911851812,0.09311021322337623,,,0.06657825554961144,1.1101923490454764,3.0973700668278044,0.016804218057379527,0.0928825801107751,,-0.02882442088730233,-54.692568952703716,0.010611898918267477,1.6232297443190806,0.0193737649612358,0.015380423994672796,0,,,,,,
4.22544085024996,0.9557476632809546,0.09362444650594366,,,0.06627388706102388,1.141090132470161,3.0819900079457114,0.01661156572330966,0.09325338098420556,,-0.02590737018894528,-55.40115912860551,0.04668344586328243,-0.690187329770502,0.02022193380014311,0.017858917865499667,0,,,,,,
5.161558380099073,0.9597711457769047,0.09324103479151345,,,0.06563625827528244,1.1023577666979714,3.079591749324558,0.016701190455192035,0.09294920047811694,,-0.022592422832048212,-52.61844049666512,-0.11885993265529468,0.7828970580376422,0.018334522613848457,0.014419164459456357,0,,,,,,
6.091219926983709,0.9604026843819243,0.0930137784285853,0.09184278504929065,,0.0629459363875347,1.1011442910674696,3.0690730219828626,0.016613869369483916,0.09292685146362843,0.8588785720440946,-0.021641335614637703,-54.480706873697336,0.07191286073607356,-1.1565646186764946,0.018935726079537585,0.012436706518022044,0,,,,,,
7.053161388690729,0.969743441850812,0.09328375988230747,0.0922207188508726,,0.061257826365698445,1.0422223422446522,2.951544490664403,0.016643807442623514,0.09405189134518002,0.8677054323183142,-0.02135000451779709,-52.95744589098468,0.011323038953851278,-1.7644981489901286,0.019564771182830995,0.011741580865712338,0,,,,,,
7.979594944093127,0.9593530463678309,0.09301922294402618,0.09183854435434667,,0.061908101813861686,1.0396252964920243,2.959168281094282,0.016427807464390015,0.09316953139245053,0.8952269097890222,-0.020992339159207247,-55.872358405712646,-0.12635057197210872,0.9204682835958473,0.018513516869187726,0.012323979915837035,0,,,,,,
8.899572516531046,0.9568504355397796,0.09268175056790952,0.0923502514865989,,0.0628316122078529,1.0224003830543367,2.8848260163673647,0.017361696191056205,0.0935690499393162,0.9060046059809781,-0.02418098522557689,-54.20051950937834,-0.036333646986323756,-1.9031627729557685,0.01869092207512478,0.012308463143933437,0,,,,,,
9.845374020826874,0.9565608908026998,0.09304294776467323,0.09294762287933662,,0.06327188873783658,1.0188932048239532,2.8763137977663664,0.01645038626472809,0.0927922780337565,0.912061356168449,-0.026650838337946542,-56.767033075699935,-0.006094439404637379,-1.4562469620301486,0.01905564738464043,0.014192830692647991,0,0.008482597808882785,0.053896651213158876,0.01816429933658289,72.21927419242863,21.653562031716437,6.486930039413087
10.794403516604943,0.9579096057148677,0.09287934782236415,0.09241332204964367,,0.06118937752139513,1.0199352430409785,2.8843094508774385,0.016769610044518497,0.09312934928738592,0.8923636151435421,-0.025179441115662702,-55.71681947281842,0.09135126065131724,-2.0329114467917053,0.020119579160113265,0.014155686339822433,0,0.003607445507109424,0.05621483461769615,0.018536798872554737,68.0624975134224,14.602084583790019,3.552947036110137
11.730521046454053,0.9562231756578361,0.09280140743060523,0.0925995320813941,,0.060592993933270355,0.9984487691471989,2.8614511771708018,0.01635596684871637,0.09280696990930222,0.8990806064139355,-0.02325026871632465,-52.67922294940728,0.15278828747488904,1.5266374517359567,0.020561174538280325,0.013627913187639269,0,0.0011426661364403244,0.05058374164128115,0.01864309827247385,64.14663229969157,14.446532176117838,0.3603655306822738
12.6440426359275,0.9570322443521425,0.09282158069652333,0.09249975079146737,,0.060095197263479554,0.9775953837576632,2.7205109073304077,0.013765721719944337,0.09290102970525549,0.8702312827448,-0.021396553293514965,-54.365323823229545,-0.06813812918096888,1.736456576398979,0.02021264621132423,0.014466174028017885,0,-0.00040759270796867145,0.04648653031905014,0.019163420134407076,63.4023119095751,16.329160151068123,0.6017585164622217
13.54465225947199,0.9490219254159314,0.09326720939057571,0.09289119681555914,,0.05963945325823761,0.9943412011295951,2.8642950802528384,0.017029865396670674,0.09369063842851508,0.8960477642314317,-0.023311942044773375,-54.048143853228446,0.16664680291228143,0.2983353208313966,0.018555878784379025,0.013832925625103128,0,0.0003942376724928611,0.0589654311620408,0.018766415696758104,64.36001034164083,13.815074795272329,2.8574015457318187
14.451717865980958,0.9722582830085902,0.09029354276233947,0.09237202204499241,,0.059673345380995786,1.0022203896385884,2.910804096839203,0.012805729609272528,0.09016550658382344,0.8745877088019914,-0.023790621797174696,-53.986307839457666,-0.028831260249212873,-0.5122077394618905,0.016331211438318737,0.013169485037782156,0,0.0011061135975295889,0.05701592743600744,0.017040967043206755,64.39482614523948,10.904860039688495,0.3932552781905711
15.391063387312307,0.9670629798114911,0.09062952429341715,0.09244396880670075,,0.05919206073977601,1.0426025964279282,2.9142187808784223,0.013712011483711964,0.09036252547227594,0.8879966620891167,-0.023925072135578974,-53.355688614036296,-0.008155429115716992,-1.7761792864601202,0.01665010765767934,0.013676325945202293,0,0.0010237600886820247,0.05470548760023353,0.014198487103088853,63.32461551641907,9.933813550527047,0.41447304069243485
16.29490100233904,0.9628385789019472,0.08659284494551683,0.09232548849390956,,0.05836513857987998,1.0675585262361904,2.905270165376251,0.013358391098148743,0.08651456042778193,0.8784432703466021,-0.023814074784499546,-52.62990932726299,0.08682931958548407,-1.1886239989267668,0.016221766686652962,0.013452303601743756,0,0.00027221980594316537,0.05558920542601744,0.01260780806022568,64.93815000960073,2.6086148689029054,1.7123298493492114
17.201966608848004,0.9704995350728675,0.07988195992400504,0.091843633786392,,0.05829926351021909,1.0690485452714196,2.910808013043554,0.013249817971168924,0.07988575589186495,0.8649741854543375,-0.023920750793359712,-49.99864799642478,0.05203049531028589,-2.263535407015239,0.015406650411206754,0.013045692550421786,0,0.0005664194966288561,0.05791785751190205,0.00958307604372028,64.97680639616009,-2.4686115517190728,0.7426858157813223
18.144540121661596,0.971841886929043,0.07986539935620716,0.09080991408686094,,0.05684633462285523,1.0716732004649245,2.9253536007383274,0.01348670324025731,0.07951984217914453,0.8672602925247882,-0.023762002960925042,-50.25702835764749,-0.055261691017876854,-2.429220257407716,0.016182005467633688,0.014053092126014152,0,0.0023854426670857467,0.05608376592380657,0.010808246102810549,63.79167165711293,0.3250207165763166,-2.42362864506379
