Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6097173105476693,0.9436994250756022,0.0916465810161078,,,0.066241149056917,1.1766967822338124,3.1558489215966583,0.016776407992894867,0.09161198352281541,,-0.025023029531986395,-56.804041322367155,0.06981333457036855,0.3413255724053468,0.02019334724405764,0.022810703202347543,0,,,,,,
1.544393847046569,0.968211943705535,0.09382789938811421,,,0.06684548170002587,1.1725115015746215,3.1212880225912563,0.016376208290372337,0.0934372759337406,,-0.028712346974934213,-56.22344045875646,-0.025553946545273147,-0.22371309399877334,0.018151251118472295,0.021370331013571997,0,,,,,,
2.515921429787361,0.9569803908385323,0.092808555131483,,,0.06772158161895052,1.1391871209381343,3.107959136620915,0.016819488797560917,0.09352583958993411,,-0.030549119584764365,-54.423159286474664,0.10710217479550778,-0.3315221525090036,0.017562327618392288,0.017977183784923023,0,,,,,,
3.420447110270167,0.96005477602511,0.09296609145984366,,,0.06653632675232764,1.1059192471485382,3.0932155121665037,0.017021319113640555,0.09351202985682822,,-0.02923294024787312,-52.801606272527586,-0.08350847352263571,0.42048644135712054,0.01925663663765385,0.014780545518933744,0,,,,,,
4.38527450278516,0.9574165770844627,0.09350488534664997,,,0.06635085731831442,1.1375387620702848,3.119632807659592,0.016013819366945622,0.09246961056671472,,-0.02537342148722306,-54.96920424922479,0.010797754334726203,0.8397971227371694,0.020162409319780247,0.018369552119481852,0,,,,,,
5.356802085525953,0.9599733471488008,0.09379628087215605,,,0.06622703888203894,1.1122559036981663,3.065664085496902,0.016858944881387308,0.09356752097715629,,-0.022462757505708707,-55.466974780287984,-0.05369001286473954,0.506134091633549,0.01866745263216248,0.01542388359129862,0,,,,,,
6.321629478040945,0.9612888644564936,0.09291804673030614,0.0914961020823328,,0.06278647753931199,1.0984160719991214,3.0668988009924343,0.01683862343071095,0.09320252860812972,0.8673251138945318,-0.020915765308357655,-53.44724656768732,0.008011290503834275,2.281896213856291,0.01921584895341042,0.012246624347194906,0,,,,,,
7.319957821684931,0.9738718947988028,0.09302056736910079,0.09157761493848811,,0.06192134758898485,1.0423365378380405,2.960956700809557,0.01699422273979517,0.09321618215794306,0.8753585549340265,-0.02133124726798533,-52.94635565615831,0.05813601494501585,1.2865945413423068,0.018741508847664984,0.011630766986368432,0,,,,,,
8.281435119087025,0.9537373431039711,0.09273339058086069,0.09150291059796166,,0.06165687226506169,1.0349914114005272,2.961195000835158,0.01639770598238559,0.09219857713562662,0.8981851070571304,-0.02051993059048799,-54.42146811170168,0.044927309758529634,-0.627922669106288,0.018934769739840977,0.012260878679182312,0,,,,,,
9.236212226263321,0.9582824540496816,0.09341372847023564,0.09232602370938488,,0.06277281639369384,1.0197015755532777,2.8937307653061213,0.016688165516733692,0.09302653692796697,0.9060113636650113,-0.024890599363220627,-54.57170889983012,-0.011168208187337101,-0.4632891731708727,0.019313956883091198,0.012880545545458017,0,,,,,,
10.21779009434281,0.9601436149665559,0.09351711511909896,0.09291154004151857,,0.06360818051843763,1.0120276412367293,2.8860529637351733,0.01678813988326489,0.0929853233778035,0.9126148406218063,-0.025886927724048325,-57.302122879248174,0.011451259536735741,-1.6521628455542563,0.018958287917857877,0.012479858350688572,0,0.007904036566849158,0.0576274436252191,0.019249390598084774,71.89607403093234,18.458809418188004,6.910727318874297
11.2027180575352,0.9602437057724479,0.09350010067870958,0.0929908913358399,,0.06189424745875482,1.0182130004828696,2.8698124781760423,0.017154991162567336,0.09415256975844447,0.8986265276126569,-0.025500731263805535,-57.38348771213085,0.08463054833682904,-2.143576116906549,0.01950036888678641,0.013575704659175018,0,0.005492818732074786,0.056427110082871726,0.018579727833986582,67.75555046150718,16.117564794315886,4.441766733314441
12.17424564027599,0.9537710581561348,0.09303824470758616,0.09279791158248457,,0.06061118608647445,0.995537843060461,2.857453029237079,0.01642079301324,0.09355380274434875,0.8832331643276982,-0.023500531759113655,-54.61385433399731,0.021355433420630593,1.1619659885565459,0.019254653376011677,0.014181391296536285,0,-0.0010832444658448992,0.049825456718603944,0.018867773774664538,64.57162952407866,12.8446531010366,-0.6128208043695279
13.12232255722649,0.9521252722049944,0.09278709309323005,0.09273762709118527,,0.05951172040715339,0.9763534240183981,2.7237739989827783,0.013257002456974558,0.09355851994475081,0.869654459230269,-0.021145292432599962,-54.82221326302168,-0.013934400971998105,0.5993415418784096,0.020373738257003105,0.014757226992249017,0,0.0006460186706252989,0.053431791037148076,0.020137586360074393,63.833724348241205,15.010002625879329,-0.36050780508591074
14.056999093725388,0.9503964514804031,0.09386131807821534,0.09290630929686587,,0.05978294018877735,0.9986762652308856,2.8451196820894875,0.01656337798408841,0.09306925340422681,0.8868617988847716,-0.0231192476770768,-53.44146136433837,-0.03707812143504156,1.0254389122143321,0.018762129333434775,0.014119341421804687,0,0.00040536596234331157,0.055762307911084726,0.016900273008137495,64.8200684079505,12.857280751985005,-2.0747043168403296
14.998375820450086,0.96616268358891,0.08969451339689877,0.09287014977120624,,0.05988069001752136,0.9978624081845873,2.8614720511134086,0.012256288083583524,0.08961033691710031,0.8835627588542839,-0.022910457247178287,-53.51994048296685,-0.09039349943897404,1.0926018171149954,0.016637577186328818,0.013873200846283653,0,-0.0002378814691225262,0.051919730712162965,0.015445036285756874,63.624253198834055,10.308455763843352,-2.4396787495429417
15.973253498303777,0.9663545301621416,0.08940305595469412,0.09218876765729973,,0.05935398310437015,1.0365440137358801,2.9025163221822305,0.013932063133886568,0.08984705020751303,0.8897176124860562,-0.02407755887231029,-50.751208867800706,-0.06393325674987377,-1.4159391199184257,0.016380439135303983,0.013662299326037498,0,0.0011104829994756909,0.05974834623762749,0.014485015573491727,64.54417433951058,4.778730261560998,-0.2996831305662199
16.91128012991558,0.9663672095636063,0.08697090267946792,0.09240520563063802,,0.05832844739301396,1.0752290951636703,2.9195891253880837,0.012774122633293486,0.08669817896443105,0.8863885381616364,-0.024006980679345025,-52.44394248210214,-0.04759118776557465,-1.97180502701853,0.01632896103332843,0.014798819512044295,0,0.0005058808047729369,0.06221175135233128,0.01228897437312729,64.16241685061712,4.683302320969078,0.0983972373301291
17.852656856640273,0.9707990504065951,0.08011908220085476,0.0918831631045362,,0.0582489528672981,1.0732163067103606,2.9002570067415965,0.013391524389392891,0.0802891500899503,0.868232752131617,-0.023258545395427634,-52.25662873223081,0.07456359593047447,-0.33975434866941784,0.014992722159151976,0.012969449453121118,0,0.0018869946034392477,0.059874653289904683,0.011265167571023495,64.44792197209418,-0.5231249165168805,-1.6538234688916036
18.830884629606867,0.9756468071927787,0.0793415838287294,0.09130926909795745,,0.056226540950077085,1.0724318105491166,2.9295987453307677,0.013509713374603048,0.08001255764257288,0.8682343619802234,-0.02386968226349552,-48.818254613447465,0.012284847845408248,-0.9659326378972733,0.016114902549354413,0.013529967156420904,0,0.00037888232451150847,0.05453265347303328,0.011018308810225048,63.8802021213703,1.3827733547224972,-2.4455140980158037
19.81246249768635,0.9773843908115206,0.08022725575209558,0.08992910632796268,,0.057136762107590916,1.0764316944916366,2.9128470683078564,0.012692046923893587,0.07991393129199961,0.8612556765611306,-0.02242503492230039,-48.81173648358332,0.009397496103102945,1.4850731593038156,0.01692885901500006,0.013020177117206676,0,0.00013739879524100364,0.051867030853557074,0.009331150297899252,63.472356529066914,0.27663157268907684,-2.97997946020135
20.81414093644324,0.9771797937934067,0.08049354537736486,0.08893428821172626,,0.05678683516930441,1.0729261015759903,2.894286802846872,0.017150704167160424,0.08071590525174505,0.8656199934925094,-0.021753639441642766,-49.7352175287797,0.11584480584083813,-0.4240559485340394,0.015994361393050386,0.013437660739693241,0,0.0015261603158092424,0.05512471011994811,0.009303922618094065,64.1977110489291,1.785163480516959,-1.3132866725912824
21.82251956542592,0.9839716147532451,0.07919346523112646,0.08727628215146847,,0.05695011841310139,1.0769122268825262,2.9270313868335025,0.017094739276197618,0.08025933064437125,0.8685718427350765,-0.021871935634698785,-50.86852983984903,0.08296270924029095,-1.2979039642229764,0.01526542576033809,0.012853475576628878,0,0.0022065336403979292,0.05261958580856804,0.010495310625235265,63.46664358211352,-1.205359521465169,-0.555729175460237
22.857698955311797,0.995273785538819,0.08014004514135108,0.08589748157493084,,0.05658841618695906,1.0762101132783948,2.9004939988235283,0.016640873358874635,0.08006438862932766,0.8789225434589842,-0.022194516068560335,-49.34907485289962,0.11890371743193573,0.16084746608847222,0.015370604586208461,0.011979876663949911,0,0.0007656372855851653,0.052390516875585234,0.010685365970213457,64.3139512218049,0.49202011771422,-0.667129915873071
23.879477964746084,1.0014855847621345,0.07986271182883294,0.08505755242568157,,0.057064912352157625,1.1040790644491134,2.933040288083783,0.016084074379948094,0.08005693928175033,0.8774254238470609,-0.021554971590041213,-53.2964579675737,-0.1508016751325188,1.6447107743936134,0.016275936293013698,0.010808846810838654,0,-5.614963721318599e-05,0.05203745837774792,0.011316957710271558,64.09743823610407,-0.881676056537073,0.4009569800637523
24.901256974180363,1.0092950446827382,0.08681617943238558,0.08372077419536163,,0.05686715293058512,1.1430292808900238,2.9162912239890404,0.01619044476165173,0.08636177425241288,0.8896550802616867,-0.021504028299337917,-53.20273050541061,0.12851850650128213,0.581210561641067,0.01566057333241615,0.010836489693387203,0,0.0015182103061206099,0.055840506619646665,0.008175563136525283,64.08739741930044,0.16008666611958725,2.8403902767809934
