Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5399780590303475,0.5916388870400678,0.07985769510635646,,,0.06074393159989866,0.19420632229689896,2.160144501848983,0.03994230403089628,0.08003401776507284,,-0.058548901773381075,-75.83790525226628,0.0,0.0,0.03293768685597748,0.033428017365749005,0,,,,,,
1.136972434852719,0.5929696685671373,0.08026718338362171,,,0.060922248582241455,0.19383231104503945,2.1596685885303235,0.039552451320909156,0.08013440297534384,,-0.05895147531322512,-75.61449861103002,0.0,0.0,0.034042719032043076,0.043145443884414464,0,,,,,,
1.733966810675091,0.5916745424047416,0.08159405671467682,,,0.061325866097744146,0.19191594713119067,2.1612308948823595,0.040197343235894585,0.08124567656529136,,-0.058763796125064,-75.71220754479621,0.0,0.0,0.03263985920553405,0.03212270895164594,0,,,,,,
2.3175455825463978,0.5902961077951172,0.08352400855144974,,,0.061810987726930604,0.19208872840906846,2.1625454361711456,0.03988830450253511,0.08335348273791376,,-0.058907587397827546,-75.70398343688971,0.0,0.0,0.031203237981714857,0.024551828299009027,0,,,,,,
2.9111860573810033,0.5916485642207355,0.08353458684321807,,,0.0613690965089936,0.19184732069391033,2.1602152323977757,0.04022286358502569,0.08304592884399327,,-0.05892951008964434,-75.44693407703681,0.0,0.0,0.0315012282903957,0.034539070816543706,0,,,,,,
3.518242136166674,0.5936613657806533,0.0835036081134743,,,0.06087711395176443,0.19247852102556168,2.1576862469846545,0.03977490223618397,0.0832626491245668,,-0.0587472092400872,-75.64119988595841,0.0,0.0,0.03176718544822526,0.024319738248554164,0,,,,,,
4.115236511989045,0.5935333278796742,0.08311626337656547,0.0820847164510344,,0.061735424532837764,0.19294199143372692,2.161819936399597,0.039790500289125966,0.08306721748093648,0.9710996041413842,-0.05905440011357944,-75.38668212904233,0.0,0.0,0.029664410170204474,0.016834813004201286,0,,,,,,
4.702169184848119,0.5893758300910815,0.08349533326250362,0.08236959301499133,,0.06188977122083109,0.18779068591113873,2.160884861385134,0.0400277985557261,0.08331959515830636,0.975341290848892,-0.05947512212501332,-75.32896958111081,0.0,0.0,0.029688162122037218,0.031326877352513605,0,,,,,,
5.285747956719426,0.5868941436699139,0.08318944767524085,0.0827319214974335,,0.061892885456657325,0.18748471047278495,2.1574110479238238,0.03968216874643299,0.0834722615417756,0.9726524094398105,-0.05952654302964227,-75.30591794430467,0.0,0.0,0.027853522200873657,0.04353046091907929,0,,,,,,
5.886096233529564,0.5897186875974321,0.08322107829195244,0.08284874739704484,,0.06181418045944455,0.19438158546133188,2.128278029801965,0.040049757021901736,0.08330150871743688,0.9678044392957716,-0.05959392314391138,-75.35288805192819,0.0,0.0,0.027700263712244443,0.04126159059749356,0,,,,,,
