Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.43877557692701064,0.8353476692484386,0.10364762408981892,,,0.16860842241202817,0.20022803982561554,4.181035333502379,0.02495094931234657,0.10356983136387733,,-0.16779078842001507,-76.32213619147834,0.0,0.2598025949176203,0.047214183123866854,0.018281608449526796,0,,,,,,
1.309362039083778,0.8365122142631298,0.10367715903562832,,,0.17077976750602392,0.20894380813468397,4.142730318699148,0.026764364581235326,0.10365576504518535,,-0.16909464177857234,-76.65746354214924,0.0,-2.0158749029877874,0.04799973669760544,0.018640718312520673,0,,,,,,
2.1764661553919176,0.8377853964004381,0.10648765799533087,,,0.1722420008908676,0.22658149293016402,4.194187937262503,0.025124624289606084,0.10649446916442074,,-0.17015712835648836,-77.28696347812365,0.0,-0.07108495596211749,0.048673971603402026,0.02683625415213903,0,,,,,,
3.054017309245939,0.8408435958682945,0.11018677689124912,,,0.17037271162940368,0.24076042113359433,4.142939060184796,0.02662514123338099,0.11037171998417797,,-0.16815673796540007,-76.79673365650979,0.0,0.8815352671862058,0.048049190149124885,0.019226893635155597,0,,,,,,
3.928086117251333,0.8380377319703259,0.108103574609523,,,0.16897742487121645,0.22634121829112339,4.158933713214607,0.026768826190532138,0.10842269946456051,,-0.16690779322554183,-76.41700580435133,0.0,-0.04515691398161002,0.04844910043389428,0.027371866031958285,0,,,,,,
4.809119616953982,0.8359439900154171,0.1061920516462958,,,0.1696524655889082,0.2073092144238263,4.122098299918101,0.026744578336244745,0.1069934715635677,,-0.1689366091000722,-76.7324337612005,0.0,0.2917932891320256,0.04862284762555866,0.019132764341108572,0,,,,,,
5.693635462505258,0.8410706338500404,0.10713290435200393,0.10532591487745488,,0.16939882345770416,0.19033681729654167,4.176713358527253,0.02672066247900389,0.1068344693160274,0.9357914552697943,-0.1695804233197403,-76.63770415117804,0.0,-1.4179614539791086,0.04787835710067731,0.027587799249378212,0,,,,,,
6.574668962207905,0.8436772888018768,0.10665357825013705,0.10611375979142065,,0.17077544300823,0.13808454608076837,4.134398232140155,0.026719974952182285,0.10672265420890471,0.897138638527297,-0.16817197383194984,-76.91917017097396,0.0,-0.5345968019960459,0.04790519407256072,0.019973983646046044,0,,,,,,
7.455702461910554,0.8435227620387931,0.10677026588036348,0.10625238304394281,,0.17074816366583492,0.1369197111748696,4.1584358075092895,0.02668283585657776,0.1067747859037233,0.8693271259967716,-0.16880047002082108,-76.85616842532295,0.0,1.1520723981126055,0.04900765064197353,0.026678204368609962,0,,,,,,
8.322806578218694,0.84362498970106,0.10674097651853336,0.10627603976740312,,0.1647506842570151,0.12292904661019094,4.073396135847855,0.02675805249293557,0.10595091083263034,0.8656263331425739,-0.16477739364488672,-77.03334320997557,0.0,-0.4508506876849824,0.0490383452920725,0.0273165135454113,0,,,,,,
