Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
10.663333333333334,0.7366666666666667,0.0666666666666666,0.0678787878787878,,0.0110333333333333,0.335,0.445,0.0,0.0666666666666666,0.6888536714210245,0.0096916666666666,129.96600647527796,0.0,0.0,0.0074833147735478,0.005,0,1.3629629629629492e-05,0.0002206666666666,0.0009507222222222,0.0,0.0,0.0
11.4,0.7366666666666667,0.0666666666666666,0.0678787878787878,,0.01105,0.335,0.45,0.0,0.0666666666666666,0.6946645536185947,0.0096916666666666,129.7626104202474,0.0,0.0,0.00776208734813,0.005,0,1.3629629629629492e-05,0.0002206666666666,0.0009516111111111,0.0,0.0,0.0
12.136666666666668,0.7366666666666667,0.0666666666666666,0.0678787878787878,,0.01105,0.335,0.45,0.0,0.0666666666666666,0.7004754358161648,0.0096916666666666,129.7626104202474,0.0,0.0,0.00776208734813,0.0052838821814149995,0,1.3629629629629492e-05,0.0002206666666666,0.0009507222222222,0.0,0.0,0.0
12.866666666666667,0.7366666666666667,0.0666666666666666,0.0678787878787878,,0.0108666666666666,0.33,0.45,0.0,0.0666666666666666,0.6888536714210245,0.0096916666666666,129.7626104202474,0.0,0.0,0.00776208734813,0.005,0,1.5604938271604815e-05,0.0002177777777777,0.0008956944444444,0.0,0.0,0.0
13.603333333333332,0.73,0.0666666666666666,0.0678787878787878,,0.0107416666666666,0.33,0.45,0.0,0.0666666666666666,0.6888536714210245,0.0096583333333333,131.365202690678,0.0,0.0,0.0075,0.0037416573867739,0,1.758024691358014e-05,0.0002148888888888,0.0008406666666666,0.0,0.0,0.0
14.333333333333334,0.73,0.0666666666666666,0.0675757575757575,,0.0108666666666666,0.33,0.45,0.0,0.0666666666666666,0.7004754358161648,0.0096583333333333,130.7506047272271,0.0,0.0,0.0075,0.0037416573867739,0,1.965432098765422e-05,0.0002138888888888,0.0008261666666666,0.0,0.0,0.0
15.063333333333333,0.73,0.0666666666666666,0.0675757575757575,,0.0108666666666666,0.33,0.445,0.0,0.0666666666666666,0.7031167459059693,0.0096583333333333,130.7506047272271,0.0,0.0,0.0075,0.005,0,2.17283950617283e-05,0.0002128888888888,0.0008116666666666,0.0,0.0,0.0
15.793333333333331,0.73,0.0666666666666666,0.0675757575757575,,0.0109916666666666,0.335,0.445,0.0,0.0666666666666666,0.7321711568938193,0.0096916666666666,130.7506047272271,0.0,0.0,0.0075,0.0044525624189766504,0,2.17283950617283e-05,0.0001915555555555,0.0008406666666666,0.0,0.0,0.0
16.523333333333333,0.73,0.0666666666666666,0.0675757575757575,,0.01105,0.335,0.445,0.0,0.0666666666666666,0.7437929212889594,0.0096916666666666,130.7506047272271,0.0,0.0,0.00776208734813,0.005,0,2.291358024691352e-05,0.0001915555555555,0.0008085,0.0,0.0,0.0
17.246666666666666,0.7233333333333334,0.0666666666666666,0.0675757575757575,,0.0109916666666666,0.33,0.445,0.0,0.0666666666666666,0.8302556818181815,0.0096666666666666,130.7506047272271,0.0,0.0,0.0075,0.0039051248379533,0,2.49876543209876e-05,0.0001915555555555,0.0008053888888888,0.0,0.0,0.0
17.97,0.7233333333333334,0.0666666666666666,0.0675757575757575,,0.0108666666666666,0.33,0.445,0.0,0.0666666666666666,0.8621860149355058,0.0096666666666666,130.7506047272271,0.0,0.0,0.0075,0.0038233911123636,0,2.8839506172839364e-05,0.0001888888888888,0.0008032222222222,0.0,0.0,0.0
18.69333333333333,0.7233333333333334,0.0666666666666666,0.0675757575757575,,0.0109916666666666,0.33,0.45,0.0,0.0666666666666666,0.8870738636363632,0.009625,130.7506047272271,0.0,0.0,0.0064999999999999,0.0030164726171259,0,3.0913580246913486e-05,0.0001862222222222,0.0008032222222222,0.0,0.0,0.0
19.416666666666668,0.7233333333333334,0.0666666666666666,0.0675757575757575,,0.0109916666666666,0.33,0.45,0.0,0.0666666666666666,0.9069602272727272,0.0094916666666666,130.7506047272271,0.0,0.0,0.0064999999999999,0.0030164726171259,0,3.1111111111111015e-05,0.0001862222222222,0.0008028888888888,0.0,0.0,0.0
20.14,0.7233333333333334,0.0666666666666666,0.0675757575757575,,0.0109916666666666,0.33,0.445,0.0,0.0666666666666666,0.9367897727272726,0.00945,130.7506047272271,0.0,0.0,0.0061032778078668,0.0037416573867739,0,3.1111111111111015e-05,0.0001888888888888,0.0003659999999999,0.0,0.0,0.0
20.863333333333333,0.7233333333333334,0.07,0.0678787878787878,,0.0109916666666666,0.33,0.445,0.0,0.07,0.9382102272727272,0.00945,130.8933946491309,0.0,0.0,0.0061032778078668,0.0030982063427156,0,3.1111111111111015e-05,0.0001906666666666,0.0003028888888888,0.0,0.0,0.0
21.58,0.72,0.07,0.0678787878787878,,0.0109916666666666,0.33,0.445,0.0,0.07,0.9509943181818178,0.00945,130.8933946491309,0.0,0.0,0.0061032778078668,0.0039051248379533,0,3.1111111111111015e-05,0.0001915555555555,0.0002928888888888,0.0,0.0,0.0
22.3,0.72,0.07,0.0678787878787878,,0.0109416666666666,0.3275,0.445,0.0,0.07,0.9523110785033015,0.0094416666666666,131.03701113731856,0.0,0.0,0.0061032778078668,0.0039051248379533,0,3.1111111111111015e-05,0.0001995555555555,0.0002895555555555,0.0,0.0,0.0
23.02,0.72,0.07,0.0678787878787878,,0.0110083333333333,0.33,0.445,0.0,0.07,0.9559794570799705,0.00945,130.8933946491309,0.0,0.0,0.0062449979983983,0.0030982063427156,0,2.8839506172839364e-05,0.0002048888888888,0.0002782222222222,0.0,0.0,0.0
23.74,0.72,0.07,0.0678787878787878,,0.0110083333333333,0.33,0.445,0.0,0.07,0.9559794570799705,0.00945,130.8933946491309,0.0,0.0,0.0062449979983983,0.0028956439237389497,0,2.6469135802469107e-05,0.0002062222222222,0.0001822222222222,0.0,0.0,0.0
24.456666666666667,0.72,0.07,0.0681818181818181,,0.0110083333333333,0.33,0.45,0.0,0.07,0.9523110785033015,0.0094416666666666,131.03701113731856,0.0,0.0,0.0061032778078668,0.0035,0,2.617283950617277e-05,0.0002115555555555,0.0001822222222222,0.0,0.0,0.0
25.176666666666662,0.72,0.07,0.0684848484848484,,0.0110083333333333,0.33,0.45,0.0,0.07,0.9523110785033015,0.0094416666666666,131.03701113731856,0.0,0.0,0.00556776436283,0.0035,0,1.995061728395057e-05,0.0002195555555555,0.0001822222222222,0.0,0.0,0.0
25.89666666666667,0.72,0.07,0.0684848484848484,0.0344014267173324,0.0110083333333333,0.33,0.445,0.0,0.07,0.9523110785033015,0.0094416666666666,131.03701113731856,0.0,0.0,0.0055901699437494,0.0028956439237389497,0,1.758024691358024e-05,0.0002195555555555,0.0001822222222222,0.0,0.0,0.0
26.616666666666667,0.72,0.07,0.0687878787878787,0.5379276507727467,0.0109416666666666,0.33,0.445,0.0,0.07,0.9523110785033015,0.0094333333333333,131.3451570677733,0.0,0.0,0.0055901699437494,0.0028956439237389497,0,1.4320987654321022e-05,0.0002195555555555,0.0001822222222222,0.0,0.0,0.0
27.33333333333333,0.72,0.07,0.069090909090909,0.949080554697146,0.010925,0.33,0.44,0.0,0.07,0.9523110785033015,0.0094333333333333,131.3451570677733,0.0,0.0,0.0055901699437494,0.0028956439237389497,0,1.0172839506172914e-05,0.0002195555555555,0.0001822222222222,0.0,0.0,0.0
28.05666666666667,0.7233333333333334,0.07,0.0693939393939394,0.9249335500176679,0.010925,0.33,0.445,0.0,0.07,0.9063772048846676,0.0093833333333333,131.3451570677733,0.0,0.0,0.0062449979983983,0.0021456439237388996,0,9.876543209876636e-06,0.0002195555555555,0.0002093333333333,0.0,0.0,0.0
28.78333333333333,0.7233333333333334,0.07,0.0693939393939394,0.9007865453381898,0.010925,0.33,0.445,0.0,0.07,0.9063772048846676,0.0093833333333333,131.3451570677733,0.0,0.0,0.0070710678118654,0.0022912878474779,0,9.876543209876636e-06,0.0002222222222222,0.0002162222222222,0.0,0.0,0.0
29.506666666666668,0.7233333333333334,0.07,0.0693939393939394,0.9007865453381898,0.0110666666666666,0.33,0.445,0.0,0.07,0.9063772048846676,0.0094333333333333,131.09772981820308,0.0,0.0,0.0070710678118654,0.0021456439237388996,0,9.876543209876636e-06,0.0002222222222222,0.0002168333333333,0.0,0.0,0.0
30.23333333333333,0.7266666666666667,0.07,0.0693939393939394,0.9007865453381898,0.0110666666666666,0.33,0.44,0.0,0.07,0.9009497964721844,0.0094416666666666,131.09772981820308,0.0,0.0,0.0075663729752107,0.0021456439237388996,0,9.876543209876636e-06,0.0002222222222222,0.0002238888888888,0.0,0.0,0.0
30.956666666666667,0.7266666666666667,0.07,0.0693939393939394,0.9007865453381898,0.0109916666666666,0.33,0.44,0.0,0.07,0.8948439620081411,0.0094416666666666,131.09772981820308,0.0,0.0,0.0080622577482985,0.002,0,9.876543209876636e-06,0.0002248888888888,0.0002238888888888,0.0,0.0,0.0
31.683333333333334,0.7266666666666667,0.07,0.0693939393939394,0.9007865453381898,0.0109416666666666,0.33,0.44,0.0,0.07,0.890773405698779,0.0094416666666666,131.09772981820308,0.0,0.0,0.00776208734813,0.0019999999999999,0,9.876543209876636e-06,0.0002295555555555,0.0002238888888888,0.0,0.0,0.0
32.41,0.7266666666666667,0.07,0.069090909090909,0.8915878627683318,0.0109416666666666,0.33,0.435,0.0,0.07,0.890773405698779,0.0094916666666666,130.3214297809116,0.0,0.0,0.0080622577482985,0.0019999999999999,0,1.1555555555555644e-05,0.0002295555555555,0.0002226666666666,0.0,0.0,0.0
33.14333333333333,0.7266666666666667,0.0666666666666666,0.069090909090909,0.9007865453381898,0.0109749999999999,0.33,0.435,0.0,0.0666666666666666,0.8948439620081411,0.009625,130.1142626540893,0.0,0.0,0.0080622577482985,0.0019999999999999,0,1.1555555555555658e-05,0.0002315555555555,0.0002226666666666,0.0,0.0,0.0
33.87,0.73,0.0666666666666666,0.069090909090909,0.9007865453381898,0.0109749999999999,0.33,0.44,0.0,0.0666666666666666,0.8948439620081411,0.009625,130.1142626540893,0.0,0.0,0.0080622577482985,0.002,0,1.9061728395061737e-05,0.0002428888888888,0.0002206666666666,0.0,0.0,0.0
34.60666666666667,0.73,0.0666666666666666,0.069090909090909,0.9007865453381898,0.0109749999999999,0.33,0.44,0.0,0.0666666666666666,0.8948439620081411,0.009625,130.1142626540893,0.0,0.0,0.00776208734813,0.0026925824035672,0,1.9259259259259263e-05,0.0002748888888888,0.0002206666666666,0.0,0.0,0.0
35.336666666666666,0.7333333333333333,0.0666666666666666,0.0687878787878787,0.9007865453381898,0.0109916666666666,0.335,0.445,0.0,0.0666666666666666,0.9009497964721844,0.0094916666666666,130.3214297809116,0.0,0.0,0.0075663729752107,0.0031622776601683,0,2.587654320987641e-05,0.0002748888888888,0.0002206666666666,7.142857142857142,0.0,0.0
36.07,0.7333333333333333,0.07,0.0684848484848484,0.9007865453381898,0.0109749999999999,0.33,0.445,0.0,0.07,0.9029329608938546,0.0094916666666666,131.09772981820308,0.0,0.0,0.0070710678118654,0.0032015621187164,0,2.637037037037037e-05,0.0002748888888888,0.0002206666666666,7.142857142857142,0.0,0.0
36.8,0.7333333333333333,0.0666666666666666,0.0684848484848484,0.9007865453381898,0.0109416666666666,0.3275,0.44,0.0,0.0666666666666666,0.8948439620081411,0.0094916666666666,131.1785624127336,0.0,0.0,0.0075663729752107,0.0031819198894423497,0,2.637037037037037e-05,0.0002315555555555,0.0002195555555555,7.142857142857142,0.0,0.0
37.53666666666667,0.7333333333333333,0.0666666666666666,0.0684848484848484,0.8823891801984737,0.0109416666666666,0.33,0.445,0.0,0.0666666666666666,0.8948439620081411,0.0094916666666666,131.1785624127336,0.0,0.0,0.0066332495807108,0.0037802305311284996,0,2.637037037037037e-05,0.0002315555555555,0.0002148888888888,7.142857142857142,0.0,0.0
38.27666666666666,0.7366666666666667,0.0666666666666666,0.0681818181818181,0.8823891801984737,0.0109416666666666,0.335,0.45,0.0,0.0666666666666666,0.9029329608938546,0.0094916666666666,130.33273909144006,0.0,0.0,0.0066332495807108,0.0032590934545358996,0,2.637037037037037e-05,0.0002315555555555,0.0002122222222222,7.142857142857142,0.0,0.0
39.013333333333335,0.7366666666666667,0.0666666666666666,0.0681818181818181,0.8823891801984737,0.0109749999999999,0.335,0.45,0.0,0.0666666666666666,0.9196927374301672,0.0094916666666666,130.33273909144006,0.0,0.0,0.0063442887702247,0.003837761866948,0,2.637037037037037e-05,0.0002459999999999,0.0001987222222222,7.142857142857142,0.0,0.0
39.74666666666667,0.7366666666666667,0.0666666666666666,0.0681818181818181,0.8823891801984737,0.0111416666666666,0.335,0.45,0.0,0.0666666666666666,0.9336592178770948,0.009575,131.1785624127336,0.0,0.0,0.0055,0.0043588989435406,0,2.6370370370370274e-05,0.0002459999999999,0.0001987222222222,7.142857142857142,0.0,0.0
40.486666666666665,0.74,0.0666666666666666,0.0681818181818181,0.8823891801984737,0.0109749999999999,0.33,0.45,0.0,0.0666666666666666,0.9196927374301672,0.0094916666666666,131.1785624127336,0.0,0.0,0.0055,0.0043588989435406,0,2.587654320987641e-05,0.0002459999999999,0.0001923888888888,7.142857142857142,0.0,0.0
41.22,0.74,0.0666666666666666,0.0681818181818181,0.8823891801984737,0.0111,0.33,0.45,0.0,0.0666666666666666,0.9314685314685316,0.0093833333333333,131.1785624127336,0.0,0.0,0.0050249378105604,0.0044294494717703,0,2.5876543209876404e-05,0.0002159999999999,0.0001703888888888,7.142857142857142,0.0,0.0
41.96,0.74,0.07,0.0681818181818181,0.8109302162163288,0.0111416666666666,0.335,0.4549999999999999,0.0,0.07,0.9336592178770948,0.0094916666666666,130.89339464913093,0.0,0.0,0.0055,0.0043588989435406,0,2.4395061728394975e-05,0.0002128888888888,0.0001688888888888,7.142857142857142,0.0,0.0
42.7,0.74,0.07,0.0681818181818181,0.7801585575495751,0.01115,0.3375,0.4599999999999999,0.0,0.07,0.9356643356643356,0.009575,130.89339464913093,0.0,0.0,0.0059160797830996,0.0044707373192482,0,2.143209876543209e-05,0.0002128888888888,0.0001688888888888,7.142857142857142,0.0,0.0
43.44,0.74,0.07,0.0681818181818181,0.7801585575495751,0.0111583333333333,0.34,0.4599999999999999,0.0,0.07,0.9363636363636364,0.0097333333333333,130.33273909144006,0.0,0.0,0.0061032778078668,0.0044707373192482,0,2.103703703703704e-05,0.0002159999999999,0.0001703888888888,7.142857142857142,0.0,0.0
44.18333333333333,0.74,0.07,0.0681818181818181,0.7801585575495751,0.0112416666666666,0.345,0.46,0.0,0.07,0.9433566433566434,0.0099083333333333,130.3214297809116,0.0,0.0,0.0063442887702247,0.0043588989435406,0,2.103703703703704e-05,0.0002159999999999,0.0001807222222222,7.142857142857142,0.0,0.0
44.92666666666667,0.7433333333333333,0.07,0.0681818181818181,0.7801585575495751,0.0113333333333333,0.345,0.46,0.0,0.07,0.9510489510489508,0.0099499999999999,130.0571686261446,0.0,0.0,0.0063442887702247,0.0044707373192482,0,2.0246913580246927e-05,0.0002099999999999,0.0001828888888888,7.142857142857142,0.0,0.0
45.66666666666666,0.7433333333333333,0.07,0.0681818181818181,0.7801585575495751,0.0113333333333333,0.345,0.46,0.0,0.07,0.9510489510489508,0.0099499999999999,130.3214297809116,0.0,0.0,0.0066332495807108,0.0043588989435406,0,2.0246913580246927e-05,0.0001988888888888,0.0001880555555555,0.0,0.0,0.0
46.41333333333333,0.7466666666666667,0.07,0.0684848484848484,0.7801585575495751,0.01145,0.345,0.46,0.0,0.07,0.960839160839161,0.0099833333333333,130.0571686261446,0.0,0.0,0.0066332495807108,0.0044707373192482,0,2.0246913580246927e-05,0.0001939999999999,0.0001828888888888,0.0,0.0,0.0
47.16,0.7466666666666667,0.07,0.0687878787878787,0.916290731874155,0.0114916666666666,0.345,0.46,0.0,0.07,0.9643356643356644,0.0099833333333333,130.0571686261446,0.0,0.0,0.0067268120235368,0.0048037567527581,0,2.0246913580246927e-05,0.0001899999999999,0.0001807222222222,0.0,0.0,0.0
47.906666666666666,0.7466666666666667,0.07,0.0687878787878787,1.041453874828161,0.0115666666666666,0.3475,0.46,0.0,0.07,0.9788434414668548,0.0100833333333333,129.73960643419187,0.0,0.0,0.0067268120235368,0.0050249378105604,0,2.103703703703704e-05,0.0001899999999999,0.0001703888888888,0.0,0.0,0.0
48.656666666666666,0.7466666666666667,0.07,0.0687878787878787,1.0986122886681098,0.0117,0.35,0.46,0.0,0.07,0.9788434414668548,0.0102833333333333,129.3101934394821,0.0,0.0,0.0066332495807108,0.0050249378105604,0,2.103703703703714e-05,0.0001895555555555,0.0001688888888888,0.0,0.0,0.0
49.406666666666666,0.75,0.07,0.0687878787878787,1.0986122886681098,0.0117,0.35,0.46,0.0,0.07,0.9788434414668548,0.0102833333333333,129.3101934394821,0.0,0.0,0.00776208734813,0.0038587601070638,0,2.103703703703714e-05,0.0001895555555555,0.0001623333333333,0.0,0.0,0.0
50.153333333333336,0.75,0.07,0.0687878787878787,1.0986122886681098,0.0115666666666666,0.3475,0.46,0.0,0.07,0.9643356643356644,0.0102833333333333,129.3101934394821,0.0,0.0,0.00776208734813,0.0026925824035672,0,2.103703703703714e-05,0.0001862222222222,0.0001623333333333,0.0,0.0,0.0
50.903333333333336,0.75,0.07,0.069090909090909,1.0986122886681098,0.0115666666666666,0.3475,0.46,0.0,0.07,0.960839160839161,0.0102833333333333,129.3101934394821,0.0,0.0,0.00776208734813,0.0025962912017835496,0,2.103703703703714e-05,0.0001862222222222,0.0001623333333333,0.0,0.0,0.0
51.653333333333336,0.75,0.07,0.069090909090909,1.0986122886681098,0.01145,0.345,0.46,0.0,0.07,0.9510489510489508,0.0100833333333333,129.7277498989757,0.0,0.0,0.00776208734813,0.0024999999999999,0,2.103703703703714e-05,0.0001862222222222,0.0001573333333333,0.0,0.0,0.0
52.403333333333336,0.75,0.07,0.069090909090909,1.0986122886681098,0.0113333333333333,0.3425,0.455,0.0,0.07,0.941760423560556,0.0099833333333333,129.8704188148027,0.0,0.0,0.0066332495807108,0.00290831239517765,0,1.7580246913580373e-05,0.0001895555555555,0.0001507222222222,0.0,0.0,0.0
53.153333333333336,0.75,0.07,0.069090909090909,1.0986122886681098,0.0112583333333333,0.335,0.4549999999999999,0.0,0.07,0.8941098610191927,0.0093,129.8704188148027,0.0,0.0,0.0063442887702247,0.0025962912017835496,0,1.580246913580254e-05,0.0001899999999999,0.0001507222222222,0.0,0.0,0.0
53.903333333333336,0.75,0.07,0.069090909090909,1.0986122886681098,0.0112583333333333,0.3425,0.455,0.0,0.07,0.8941098610191927,0.0093,129.8704188148027,0.0,0.0,0.0062449979983983,0.0025962912017835496,0,1.461728395061735e-05,0.0001862222222222,0.0001507222222222,0.0,0.0,0.0
54.64666666666667,0.75,0.07,0.069090909090909,1.0986122886681098,0.0112583333333333,0.335,0.455,0.0,0.07,0.8941098610191927,0.0093,130.0229423149283,0.0,0.0,0.0055,0.0024999999999999,0,1.2543209876543269e-05,0.0001862222222222,0.0001573333333333,0.0,0.0,0.0
55.39666666666667,0.75,0.07,0.069090909090909,1.0986122886681098,0.0112583333333333,0.3349999999999999,0.4549999999999999,0.0,0.07,0.8941098610191927,0.0093,130.44971111324864,0.0,0.0,0.0055,0.0023956439237389,0,1.0172839506172903e-05,0.0001893333333333,0.0001623333333333,0.0,0.0,0.0
56.14666666666667,0.75,0.07,0.069090909090909,1.0986122886681098,0.0109916666666666,0.3349999999999999,0.45,0.0,0.07,0.872931833223031,0.0093,130.44971111324864,0.0,0.0,0.0059999999999999,0.0022912878474779,0,9.58024691358029e-06,0.0001873333333333,0.0001645555555555,0.0,0.0,0.0
56.89333333333333,0.75,0.07,0.0687878787878787,1.1895840668738362,0.0109916666666666,0.3349999999999999,0.45,0.0,0.07,0.872931833223031,0.0093,130.44971111324864,0.0,0.0,0.0059999999999999,0.0012499999999999517,0,8.592592592592605e-06,0.0001893333333333,0.0001747222222222,0.0,0.0,0.0
57.64,0.75,0.07,0.0687878787878787,1.1895840668738362,0.0112583333333333,0.3349999999999999,0.455,0.0,0.07,0.8941098610191927,0.0098,130.44971111324864,0.0,0.0,0.0059999999999999,3.469446951953614e-18,0,7.209876543209821e-06,0.0001962222222222,0.0001873888888888,0.0,0.0,0.0
58.39,0.75,0.07,0.0687878787878787,1.2992829841302609,0.0114166666666666,0.335,0.455,0.0,0.07,0.9066843150231636,0.0098916666666666,130.20138366151207,0.0,0.0,0.0062449979983984,0.0015,0,7.209876543209821e-06,0.0001966666666666,0.0001893333333333,0.0,0.0,0.0
59.14333333333333,0.7533333333333333,0.07,0.0687878787878787,1.3437347467010947,0.011575,0.335,0.455,0.0,0.07,0.9192587690271344,0.0098916666666666,130.20138366151207,0.0,0.0,0.0062449979983984,3.469446951953614e-18,0,7.209876543209821e-06,0.0001966666666666,0.0001893333333333,0.0,0.0,0.0
59.89666666666667,0.7533333333333333,0.07,0.0687878787878787,1.3862943611198906,0.011575,0.345,0.4549999999999999,0.0,0.07,0.9199205823957644,0.0100083333333333,130.20138366151207,0.0,0.0,0.0062449979983984,0.0007500000000000018,0,7.209876543209821e-06,0.0001962222222222,0.0001893333333333,0.0,0.0,0.0
60.65,0.7533333333333333,0.07,0.0687878787878787,1.3862943611198906,0.011575,0.345,0.45,0.0,0.07,0.9557584269662922,0.0100333333333333,130.0229423149283,0.0,0.0,0.0063442887702247,0.0007500000000000018,0,7.209876543209821e-06,0.000194,0.0001893333333333,0.0,0.0,0.0
61.406666666666666,0.7566666666666667,0.07,0.0687878787878787,1.3862943611198906,0.011575,0.345,0.4549999999999999,0.0,0.07,0.957865168539326,0.0100416666666666,130.0229423149283,0.0,0.0,0.0065,5.204170427930421e-18,0,7.209876543209821e-06,0.000194,0.0001893333333333,0.0,0.0,0.0
62.16333333333333,0.7566666666666667,0.07,0.069090909090909,1.4271163556401458,0.0115833333333333,0.345,0.4549999999999999,0.0,0.07,0.9698033707865168,0.0100666666666666,129.98430278755723,0.0,0.0,0.0066332495807108,6.938893903907228e-18,0,9.580246913580248e-06,0.000194,0.0001893333333333,0.0,0.0,0.0
62.92666666666667,0.7566666666666667,0.07,0.069090909090909,1.4271163556401458,0.0115833333333333,0.345,0.4549999999999999,0.0,0.07,0.9698033707865168,0.0101166666666666,129.66164952929225,0.0,0.0,0.0071589105316381,0.0015,0,1.2148148148148186e-05,0.000194,0.0001873888888888,0.0,0.0,0.0
63.68333333333333,0.7566666666666667,0.07,0.069090909090909,1.4271163556401458,0.0116166666666666,0.3475,0.46,0.0,0.07,0.9789325842696628,0.0101166666666666,129.66164952929225,0.0,0.0,0.0071589105316381,0.0015,0,2.2024691358024687e-05,0.000194,0.0001437222222222,0.0,0.0,0.0
64.44333333333333,0.7566666666666667,0.07,0.069090909090909,1.4271163556401458,0.0116166666666666,0.3475,0.46,0.0,0.07,0.9789325842696628,0.01015,129.66164952929225,0.0,0.0,0.00776208734813,0.00174999999999995,0,2.2024691358024687e-05,0.000194,0.0001437222222222,0.0,0.0,0.0
65.2,0.7566666666666667,0.07,0.069090909090909,1.4271163556401458,0.0116166666666666,0.3475,0.46,0.0,0.07,0.9789325842696628,0.0101833333333333,129.13390753982654,0.0,0.0,0.00776208734813,0.0019999999999999,0,2.2024691358024687e-05,0.0001915555555555,0.0001373888888888,0.0,0.0,0.0
65.96,0.76,0.07,0.069090909090909,1.4271163556401458,0.0115083333333333,0.3475,0.455,0.0,0.07,0.9698033707865168,0.0101833333333333,129.13390753982654,0.0,0.0,0.0071589105316381,0.0019999999999999497,0,2.2024691358024687e-05,0.000166,0.0001208333333333,0.0,0.0,0.0
66.72,0.76,0.07,0.0687878787878787,1.4271163556401458,0.0114916666666666,0.3475,0.455,0.0,0.07,0.9683988764044944,0.01015,129.13390753982654,0.0,0.0,0.0071589105316381,0.002,0,2.2024691358024687e-05,0.0001588888888888,0.0001190555555555,0.0,0.0,0.0
