Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.0610925270792397,0.8598310755000139,0.06390621741614365,,,0.027558791481762653,0.3630631030061117,1.4501226332591544,0.009968340388603149,0.06260250078871488,,-0.019904078503107166,-56.37385853846062,-0.00011722343637812501,-0.7326675737622622,0.1693927264232969,0.01237605578816099,0,,,,,,
2.0174719758282915,0.8896411106902308,0.0625146229789458,,,0.027502369614172323,0.3617955854136316,1.473751433382922,0.010156133477205714,0.06426230995393961,,-0.02048568935227445,-55.930474340904716,-0.006622210048553049,3.4777159407607336,0.17158716178804828,0.0109035435356409,0,,,,,,
2.9459279370226255,0.9065214523049534,0.06294569284917505,,,0.02802274940300284,0.3880894364283754,1.4785356751664687,0.010129752247480351,0.06334101039696312,,-0.020309913868110256,-55.76695153950628,-0.03816140894759914,0.11956080387996966,0.17303861305244514,0.009552571358025569,0,,,,,,
3.8220273590518663,0.9089205059872656,0.06355674125379951,,,0.02791324137968457,0.3697698225027306,1.4934076294706806,0.010302636694451028,0.06401728347478672,,-0.019504267797180175,-56.28449007623316,0.02682071581897013,-2.9102354398108714,0.17309794416462698,0.009256161694837796,0,,,,,,
4.684165037303749,0.912434708124227,0.06390261138925862,,,0.02828280349715217,0.38350486851219207,1.5211747287022437,0.0082924352280724,0.06317966050515555,,-0.020496619635545558,-55.977713164734546,-0.0014401259974010574,0.9425319142304892,0.17802336389354945,0.009165464780051605,0,,,,,,
5.560264459332989,0.917678804089785,0.0633708240978995,,,0.027800434792892844,0.38548284873568667,1.5442451249577471,0.006435864549084602,0.0635599342044746,,-0.01966217142098023,-56.379496269860724,-0.00793748013943327,-0.02601680994581556,0.1812635775346186,0.008841332748221069,0,,,,,,
6.572490883191475,0.9138517009702882,0.0634001953007387,0.06634370744094256,,0.027424419318608846,0.37136121473528927,1.5374410835949537,0.009766556156275362,0.06310802674690666,0.8196677769753726,-0.020158011086187134,-56.35856643951861,0.0010350036977444625,-3.509232289839599,0.18121934102450518,0.008312901369540318,0,,,,,,
7.605659922715998,0.9154235652730169,0.06297084258511336,0.06423062841929662,,0.028304819649333308,0.3653511524567328,1.4653337364372396,0.0067610529946067555,0.06406696941492367,0.7671840919568998,-0.020625565746493754,-55.625495838086216,-0.035858737392573045,2.9700563183779476,0.18879224392266358,0.008197286170183685,0,,,,,,
8.562039371465048,0.913886160209433,0.06308702036112382,0.06251152018629684,,0.02830465930393047,0.3771918767024633,1.4722283050737186,0.006878680573916743,0.0635521690606224,0.7214661304803445,-0.0211899676704274,-55.12568773705418,0.037044760164563185,-1.8774875613168123,0.18498706295038492,0.008280086644876986,0,,,,,,
9.525399692102779,0.9134362884724089,0.06346127223486059,0.06326519178610893,,0.02792671163267531,0.3799768857963293,1.5523798495043097,0.006518127061068904,0.06304649345499812,0.7651678576556644,-0.020306845178649294,-54.36985640308658,0.023052552879200463,-0.1016115923572297,0.18123916866395112,0.008027326289053756,0,,,,,,
10.49225044868485,0.9122894955031753,0.06339987657448652,0.06256443606829984,,0.028356236552663887,0.3898262750529304,1.562358268049839,0.006539955947884255,0.0634373525297222,0.7332224711053563,-0.020269005395953086,-54.361142652690226,-0.018426988722429354,-1.6574049915533682,0.18443532013683248,0.007944163902134505,0,0.004200750316344814,0.013525576265108107,0.012435321003660607,78.4983694838106,35.448707503052134,14.331525948611239
