Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6812960321700499,0.9529240254940007,0.0566817278518714,,,0.01478144879639097,0.5537083524386004,0.5839835584556405,-1.3965280022866856e-05,0.05679490018901644,,0.01460325958070404,130.14583064439674,0.0,0.0,0.0028085133401026976,0.004054558606199618,0,,,,,,
1.6176585591426804,0.9603631378386969,0.05635129815649527,,,0.01476358527133926,0.5658082420362509,0.5982697120334098,2.7627215638055204e-05,0.056885940040023536,,0.014541819509943559,129.7941751234634,0.0,0.0,0.002506206541818957,0.003842792018886879,0,,,,,,
2.5708017765628477,0.9570895432515806,0.056764031960919566,,,0.01467612798842357,0.5648545706283336,0.5870251273798032,7.045762781454632e-06,0.056746062078444674,,0.014485464614626973,129.76285058680875,0.0,0.0,0.0025382165876824472,0.0035040704251190595,0,,,,,,
3.5340134082515395,0.9621348881753048,0.056809059157268076,,,0.014598728630184318,0.5658664742605432,0.5997740532672705,3.6624345929545114e-05,0.056978007540448905,,0.014434599957987761,129.70750608818878,0.0,0.0,0.0023006274248684763,0.003128590147667411,0,,,,,,
4.500581178029738,0.9541914781184102,0.056788464159882396,,,0.014688096784947554,0.5697839191040595,0.5967889104494674,-1.4720099931955156e-05,0.056562389508300365,,0.014505313630317759,129.87287048459257,0.0,0.0,0.002180397587153184,0.0031109469871774273,0,,,,,,
5.470505085897445,0.9714106733709843,0.056719541267312754,,,0.014748243836304463,0.5743170914608968,0.5998352276418746,1.5365861762618943e-05,0.05667870505245473,,0.014522907930168805,129.8052767955876,0.0,0.0,0.0021977584757749595,0.0031487707753177618,0,,,,,,
6.447141269944167,0.9673445791256713,0.056729972141046636,0.059087640133047487,,0.01463751800459439,0.574575081077601,0.594804028787038,-2.065001299596755e-05,0.056779216260431996,0.9155652555095396,0.014529868084237445,129.676810669615,0.0,0.0,0.00242011300956432,0.002955549403419749,0,,,,,,
7.437202006348919,0.9726553572166134,0.05677526009589838,0.0587786221841309,,0.014605105928731784,0.5647034786023212,0.5852226079684837,-3.551578309600335e-05,0.05655601412017426,0.9071825326106149,0.014497008263381926,129.75625105284388,0.0,0.0,0.0032291492448119066,0.0032069590036341994,0,,,,,,
8.420550466574657,0.9717786661535267,0.05663257053890322,0.05884273111657079,,0.014619060361763993,0.5644219131781115,0.5835921063662288,3.3050462973508154e-05,0.056580906447323207,0.9146206475000462,0.014516324162366808,129.69392482529926,0.0,0.0,0.0032677750181532334,0.003230059983142766,0,,,,,,
9.400542788710885,0.9807428193222094,0.056791062246340465,0.058808613606839574,,0.014587888384958394,0.5654250273512051,0.5855758833575724,4.114884886844746e-06,0.05662107464910213,0.9220753237379261,0.01455352803159038,129.69656908086802,0.0,0.0,0.0032744657967115356,0.002470327447866283,0,,,,,,
10.38724738702613,0.9792348663578992,0.05698732049846238,0.05872944855592493,,0.014581191063798741,0.5654131561040336,0.5841947836350643,-1.880695893403736e-05,0.05670411110686383,0.9291525041562999,0.014500783417537062,129.20601665319762,0.0,0.0,0.0032922139562077467,0.0024092173751712083,0,0.00536098819502139,0.000958555308900974,0.0005405463438230903,43.33785260549355,7.131279608556376,7.12730995397306
11.370595847251865,0.9711657616724264,0.05672857906958071,0.05742228735032102,,0.014477702476432822,0.5639109463848043,0.5840318436801438,1.6459066393179175e-05,0.05666554320837553,0.9447842839693802,0.014451363788476878,129.23984070407946,0.0,0.0,0.002549487230043047,0.002437064361256216,0,0.0028179099413123475,0.0009386197412385349,0.0005568438222536624,38.18818581147846,3.6914904662528407,3.571926427972465
12.36065658365662,0.9717395924557078,0.056663137590189,0.05650337496371682,,0.014580680783127364,0.5649673216804387,0.5861405784190107,2.531570913808114e-05,0.0567874866764194,0.9616917401320949,0.01445684960103123,129.26686187442266,0.0,0.0,0.002567112607651206,0.0027249672773961005,0,0.00022428051176473474,0.0009463686229911518,0.0005502678638011838,36.4149799998612,-0.048666766649635575,-0.009000509572974857
13.33729276770334,0.9767061640624719,0.05686137185173321,0.05667494478715242,,0.014572390865227717,0.5626853135836568,0.5856936575188788,-9.921107139893535e-06,0.05664104637909463,0.9623857107396993,0.014493692998679107,129.60316967366913,0.0,0.0,0.002481054118232534,0.0023635832894620496,0,0.00017244666498219375,0.0009302883287671634,0.0005517666326294885,35.03544041544886,0.018093262624103008,0.014643391859410715
14.303860537481542,0.9687628733306757,0.05652437001740109,0.056643455567204994,,0.014585279420289437,0.5597612793378997,0.5801536125701598,7.884240459611767e-06,0.05659957332571441,0.9644199655105482,0.014527967960343934,129.51816200277705,0.0,0.0,0.002407525469983973,0.002357619619427379,0,0.00012868998784886496,0.0009076243168086623,0.0005303993559530824,34.89916127213063,0.013287381246616497,0.003135357691046667
15.270428307259738,0.9699800318135005,0.056670245316866534,0.05685277336038418,,0.014599708488290484,0.5596522801596896,0.5793995985362268,4.675111109776054e-06,0.05682511895465535,0.9681225722303507,0.014539120857449956,129.23794161478207,0.0,0.0,0.0033896442841052183,0.0023902025074010423,0,9.54365666949364e-05,0.0008704067812818629,0.0005320352852828808,30.67396363564003,-0.025029918642507358,-0.010367598993180486
16.24706449130646,0.9651523656117886,0.05674942960159762,0.056720907047958215,,0.014570241757291377,0.5600159930557786,0.5783087497168222,8.972504016933083e-06,0.05681350942440391,0.9636076785949275,0.014475409361947045,129.49431518887553,0.0,0.0,0.002466852250285115,0.00245917625895689,0,8.797213252163274e-05,0.0009307055746083583,0.0005267829073611867,27.75076307343071,-0.04043176382193778,0.009464676438820239
17.223700675353182,0.9757006198139075,0.056796407287752516,0.056778438667517556,,0.014538113332547198,0.5605558085476403,0.5789751128194719,-1.9139349468998262e-05,0.05668572849224474,0.9686630075548888,0.014492366752577437,129.60737467125168,0.0,0.0,0.0023075029097355307,0.0024436249335135665,0,7.423825838815612e-05,0.0009361488730328483,0.0005467573392334754,30.094823186631118,0.013137657629907042,-0.004432797024345156
18.196980721310393,0.953896321342776,0.056698418710416976,0.056602921425158756,,0.01455466057833088,0.5560561834089911,0.5742617516483539,2.0208518710832035e-05,0.056174242298200325,0.9680472890280402,0.014493512655442914,129.6499847415406,0.0,0.0,0.0023376392672303783,0.0025320021405506547,0,7.466800423923358e-05,0.0009497976770488285,0.0005573733517230788,28.752204882977576,0.02851770735227021,-0.0019333293642202235
19.163548491088594,0.9617801922610263,0.05666841417908698,0.05659314360622008,,0.01458019942387077,0.5549923262787062,0.5644981174480337,-5.700745798729395e-06,0.05689015809908,0.9698061234652358,0.014509256110816177,129.74944382178663,0.0,0.0,0.00207879423685271,0.0023009161320981983,0,3.929937725219432e-05,0.0009508455362099413,0.0005746679322964532,29.07384517889137,0.00989962067563477,0.01289292912791069
20.136828537045808,0.9667007482663474,0.05669589040515579,0.05680881390020673,,0.014570949033973645,0.5540411757757757,0.5652839117012668,2.2584601025391632e-05,0.05681266577393272,0.9685854693544583,0.014454389063710917,129.4853735349367,0.0,0.0,0.002083972090068683,0.002587557141676529,0,6.440270455413516e-05,0.0009393327190175266,0.0005659193654275763,28.13183447554148,0.034051930564186185,0.0023582660709902427
21.11346472109253,0.9664870757932407,0.056718446320518895,0.05659542760242818,,0.014552394950256549,0.5548401174499584,0.5644325019390958,-3.702733670104685e-05,0.056431965811493866,0.9672959192372279,0.014438800164030659,129.56392030277388,0.0,0.0,0.0020193313601185622,0.003105696617748095,0,0.00010062373656028464,0.0010534446189182992,0.0005695834431377888,29.487949287525637,-0.015427849544477045,-0.0031544269716950912
22.100169319407776,0.9637097935723985,0.05656851050165062,0.05660086719089103,,0.014560127048088957,0.5552925689975596,0.5651832055285415,2.476843279996058e-05,0.05676781642487823,0.9667355247620919,0.01445396425399154,129.58399352852288,0.0,0.0,0.0019613248322792307,0.0028428135723769414,0,4.392183353212854e-05,0.0010854531135669745,0.0005552238549976499,27.679186792109974,-0.04576775483248587,-0.017467224338738083
23.0768055034545,0.9688193974437082,0.056571629015837156,0.05677033815310852,,0.014551865653909394,0.5495121703049304,0.5533555523387196,-1.6397590645287534e-05,0.05663661186204394,0.9680682344673767,0.014548903750377113,129.5067253534107,0.0,0.0,0.002030196282174111,0.0026054730839340573,0,4.320252904927366e-05,0.0010839541364671918,0.0005340264075497915,28.562336019516287,0.04542125293717203,0.0025257889820613747
24.05344168750122,0.9731672641806052,0.05679632080540527,0.05660747773984473,,0.014536426481873007,0.554931214027498,0.5653356415538598,3.9591815181669286e-05,0.056779286181217144,0.9653481459576927,0.014540025429742962,129.44989956627973,0.0,0.0,0.0020181653733568057,0.0030162669860602054,0,5.012887906860033e-05,0.0011085715891007615,0.000482948210070409,29.204593967169156,0.03592894590629051,0.003879842740424429
25.026721733458434,0.9727255025663796,0.056673489423998594,0.056556979182967454,,0.014560510733656797,0.5553612266535669,0.5744876313560313,-3.2956802721865365e-05,0.05695955727146656,0.9643110512873297,0.014510230401524661,129.3581100137913,0.0,0.0,0.0021960015723451486,0.0029963081299953136,0,6.922908728848228e-05,0.0011147015199372366,0.00043494884950997067,27.822913667907816,-0.07226958555672225,-0.008995609280426475
26.003357917505156,0.9730942464400325,0.056853949063490096,0.05657347521683135,,0.014521222065416214,0.5505053943254529,0.5543796334736664,5.31274952859506e-05,0.056880815278017284,0.9610969176449801,0.014449159171041769,129.33298227652097,0.0,0.0,0.0022986660927618303,0.002929056652229514,0,4.140318565953997e-05,0.001151220436037721,0.0003931787806106036,34.611017125212214,0.08633190333611454,-0.015856435411329008
26.983350239641386,0.953446563751353,0.056492423215998636,0.056737777831396,,0.014592452639938013,0.5456743570184761,0.5540113156237828,-6.231544561304458e-06,0.056558316641209944,0.9644836371562678,0.01451792432316385,129.34511740937637,0.0,0.0,0.0021867970750608246,0.00312641540883569,0,2.1769983370529664e-05,0.001163766881437862,0.00039184835250403137,35.18109151354778,-0.06799699700929797,-0.0039269823899788885
27.949918009419587,0.9598232623702003,0.056449909784347024,0.05653323704999283,,0.014617061194538187,0.5452388123529912,0.5555092777320696,-6.916718571308695e-05,0.05660945238981891,0.96428737750416,0.014520271218441398,129.33525107640298,0.0,0.0,0.0023439943391949125,0.0029835625367482313,0,2.825802039168443e-05,0.001168965646546234,0.00038500692089263094,37.09670811470542,-0.020306685807198604,-0.0015654688668111526
