Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5876675273996528,0.7861187729353584,0.09339102610257839,,,0.04377645217210734,0.6846291153564186,1.8392651854558397,0.0002616571375066173,0.09332941151188073,,-0.02227638493131018,-94.00485147968087,-0.08407838398777906,0.33549539455006555,0.009128923776258943,0.005713701573761591,0,,,,,,
1.4551767345134259,0.7947117167469039,0.09328899950184104,,,0.043680159137939635,0.6710969087638331,1.8155802663891332,0.00017760848539190494,0.0934095869102134,,-0.022618123044765927,-94.12405975060479,-0.2985931490616515,-0.6271821339377509,0.008734531375786274,0.005413369302329498,0,,,,,,
2.315689899634346,0.7838930745878769,0.09342704048863583,,,0.04375741839631501,0.6772919632113537,1.8166886395495259,0.0006580609004412725,0.09328462778480551,,-0.021992881305195444,-93.55172301730244,-0.24805743781072612,0.2670166235650218,0.008972114804107045,0.005378970874266595,0,,,,,,
3.095748581837457,0.7921172259178307,0.09337396939895122,,,0.043672442488108226,0.6689298026746674,1.816765119843893,-0.0002628106913610235,0.0932044447066242,,-0.022312053232726226,-94.55664179582689,-0.047065498547686775,0.3016603460750887,0.008398946439488516,0.005041231525205506,0,,,,,,
3.9247795579905382,0.806460071961595,0.09335673049231256,,,0.04416415065869321,0.6804141124475913,1.8252530155548499,0.010183997875778167,0.09327220467711123,,-0.02205403904722725,-93.83313142987843,-0.0358117158812205,0.30916574829006926,0.008620014643605584,0.004809243998055583,0,,,,,,
4.74331647115434,0.793667487393615,0.09344944006077711,,,0.04373298504580962,0.6719428283034118,1.814526530703439,0.0008646399855409023,0.09324614970803659,,-0.022202308427308314,-92.43828160644725,0.02283608963231904,-0.284286731216278,0.008724558857224353,0.004909843415240233,0,,,,,,
5.6073276572716875,0.7921797735791204,0.09345193438356006,0.0923735403194645,,0.04329181068308582,0.6945833784190905,1.796320317233651,0.016669723144515102,0.09336622958036943,0.9377431397288263,-0.02116451276845609,-93.50765893855689,0.11625355505299213,-0.28578745998288996,0.007966367557212709,0.004423970261995651,0,,,,,,
6.390884360471223,0.7900437791264705,0.09346057785582694,0.09219906116783876,,0.043461782461182,0.688210393652675,1.8029820305553461,0.01954830774507556,0.09347111099949149,0.9595301736856521,-0.02131809745569862,-92.81996949767586,0.22202982220801545,-0.3914797537240647,0.009501086076153471,0.004264747165723324,0,,,,,,
7.247899504595717,0.787680464451405,0.09322407368210285,0.09224331497597908,,0.0436046404275195,0.6864524697998386,1.811869623259159,0.020531021574384564,0.09349368260870072,0.961460928058896,-0.02143432925620469,-95.03271543003036,0.14695909593022805,0.31103876458311547,0.009048062358194185,0.0046679751733249555,0,,,,,,
8.10491464872021,0.7970662968638292,0.0932080077968266,0.09189418577630401,,0.04323607689587387,0.6777430010645127,1.8093741081461938,0.02002741074156875,0.09337733285654726,0.9510954358601071,-0.021330105902914624,-94.12730686852855,0.028052821998597304,0.11129558173554892,0.00898160431000398,0.004884969615196289,0,,,,,,
8.856989162951908,0.7967403734079476,0.09317031039505676,0.09174153373378398,,0.043315574803968596,0.6709083707084501,1.773787675981133,0.019889276678044587,0.09333307211684241,0.9340889616494829,-0.021058659016236093,-94.91955205492556,-0.2905343921211206,-0.17369128601711706,0.009205856364495361,0.004661796360538074,0,0.004147522898550493,0.004318174387424751,0.0017225073513452314,71.11803450088536,41.33437809757046,6.673294782993426
9.689518160101416,0.7959386660694455,0.0934226749835574,0.09168362705816119,,0.043637717286162545,0.694961825309909,1.769635229323062,0.019473553453790673,0.09339365229242932,0.9475097163151945,-0.01998128950407096,-94.40921033619392,-0.29209150558410624,0.6037768703553446,0.008916606480241366,0.0045688061279628425,0,0.002849357438307811,0.00546248852512684,0.0017475396282766564,71.35896324870124,42.70829575347402,3.623606768787628
10.518549136254498,0.7920631706128227,0.09331108399582258,0.09218635578498548,,0.04335221779417575,0.6838142792266162,1.7717150954303342,0.0171987943052529,0.09334359887850169,0.9629771527914581,-0.019893004126797575,-95.56496386846095,-0.023979476414479572,-0.0035009439724621393,0.009357941896425047,0.004523572597107615,0,0.0013716669766536886,0.0036617407550192218,0.0016485210559818411,71.4450940501884,41.64253929730476,-0.5367141582482446
11.358074175396862,0.7935403766250179,0.0935123585357754,0.09190482066229379,,0.043923700198811894,0.66137272201519,1.754202645211732,0.01946367048461166,0.09333243020868363,0.9658581279161638,-0.021301161073479426,-95.08892213089528,-0.1497386819649445,-0.06010707886217103,0.00955950804446524,0.00449506590652166,0,0.0011442749719321932,0.0044638042676760255,0.0017063324223252957,74.63978325501355,43.9998304941589,0.03136506239003586
12.197599214539219,0.7849355712495737,0.0934531298688162,0.09210800172645878,,0.04302513368903204,0.6650094471749244,1.7792144902136393,0.01656987776285322,0.09336023546301539,0.9622767170184575,-0.01999022804969463,-94.09549014209506,0.27202519169093786,-0.925545919212822,0.010269833557831193,0.005133560965989341,0,0.0013536842418992918,0.005062011063395083,0.0018428627324330968,79.58325351385592,43.033104543218286,0.2949209584932639
12.942677686778067,0.782100721953541,0.09366193462293605,0.09210785518095055,,0.042610485981442965,0.6683073821420341,1.7329605649860067,0.016002962872724534,0.09326334321229714,0.9503291851452755,-0.01983010782504466,-94.98064989918231,0.03440859626417391,-0.8945710228796375,0.00998954687138651,0.005826118869523472,0,0.0011236125252772726,0.0049757441735049915,0.0017721902658102567,79.30844729050152,46.69248393045323,-0.38618677726495093
