Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.0895902005299622,1.0423557216402326,0.07326108118432662,,,0.08110175163793568,2.826470575811642,2.99888382049222,0.006561805627283453,0.07319348682354525,,0.07840546198444039,82.88097655611759,0.0,-0.1148733102003682,0.062014441641447454,0.006584153900594089,0,,,,,,
2.120106233561312,1.035299723851891,0.07345992715759066,,,0.08083990835493016,2.795599968128939,2.9916428870716847,0.006816968714877352,0.07347310028399386,,0.07826918311201413,82.75071762321618,0.0,0.08023713830081727,0.06523411052559393,0.006263293540006742,0,,,,,,
3.1670317575644984,1.0453812521879855,0.07221205361335148,,,0.0812395061006582,2.81617184952701,3.0145459947723694,0.006627192968902009,0.07387516537593994,,0.07913772492225848,82.86893972126333,0.0,-0.47707435755028066,0.07014735940626406,0.006157991247157924,0,,,,,,
4.181138299624012,1.0469192320509066,0.07300819909871173,,,0.08098409681159087,2.7974790229487767,3.0005059807785197,0.0067530514177808676,0.07325755510567525,,0.07827144311061796,83.02372990211768,0.0,0.9423640614053739,0.07670220344890406,0.006029217600115754,0,,,,,,
5.205090536266627,1.040905108993343,0.0717432260808369,,,0.08072145783036636,2.8167789399096406,3.0065141266610773,0.006803717458863214,0.07342086725261095,,0.07897112017812528,83.04182084080867,0.0,0.06720838159837966,0.07703087110962353,0.005940276660267108,0,,,,,,
6.229042772909241,1.0497866797196524,0.07307269126929118,,,0.08074859309306517,2.8206815278041124,3.0307440207670644,0.00665927858037285,0.07394021446992698,,0.07823295792457832,83.09499912597481,0.0,-0.08535220585591319,0.07586864505822684,0.005744639641067122,0,,,,,,
7.216894129413816,1.0502835646396402,0.07341482363387952,0.0816870555205566,,0.0797155272688353,2.829065656865241,3.033579717884136,0.006688534794462917,0.07293306169245173,0.9583143641837439,0.0781516076753435,83.11020834427343,0.0,0.29939298870245057,0.06877400884453265,0.005708020898169837,0,,,,,,
8.267101551611368,1.0412011343376795,0.07297016282815869,0.08066644040133106,,0.0797466926637955,2.831007752124868,3.021682959270371,0.006583807756264166,0.07408282365122078,0.9690150057792942,0.07823663613081759,83.0033270500238,0.0,0.2247724580250025,0.0759950401966182,0.004788292221962858,0,,,,,,
9.320590872003292,1.0375619131506517,0.07386017104324713,0.0814404790765007,,0.07949256210212802,2.8209213623852962,3.028792087773631,0.006521132502428875,0.07399545655962345,0.9587857715559185,0.07813854221759206,83.0583176262337,0.0,-0.2460322357807856,0.07633431046097734,0.0041606173731074765,0,,,,,,
10.321569821285333,1.0401644377171013,0.07299217532297021,0.0812535088927448,,0.07911676723622864,2.820010724010492,3.032970256598304,0.00665371701205292,0.07242670355655485,0.9549373604481745,0.07743323454840387,83.0306654646509,0.0,-0.6332519066236417,0.06994259280884182,0.0055016804526613295,0,,,,,,
11.36521344709415,1.0394556021357229,0.07367137606181766,0.08091297220767127,,0.07940972790260015,2.8253868180647643,3.035309813720439,0.006612928864920758,0.07307152806024851,0.9576619939931188,0.07806846755174733,82.99223631515838,0.0,0.4275491356360446,0.07254471874880301,0.004522935033636536,0,0.0006540876476964526,0.003535658597022547,0.004336662795882161,86.25132102052707,21.833800685384944,-0.4268170348826852
12.395729480125501,1.0344132540943798,0.07317689266530923,0.07746739789713496,,0.07980394469952629,2.830860006838221,3.0309879001640936,0.006852525079488403,0.07293106532499777,0.9674818233837736,0.0783445254883379,82.6863306146289,0.0,-0.08685973505460072,0.0726961796488985,0.004254617458462413,0,0.0017792329828730104,0.004356069606282474,0.0034219959677510956,85.23569909176302,18.103303508053173,-0.2638989206634024
13.396708429407546,1.0465302533278558,0.07399713265521025,0.0727625013556254,,0.07953631688474691,2.8348474640089982,3.037660677563224,0.006684440353526618,0.07319914882585082,0.9597976245717915,0.07849887357293871,82.66143064693594,0.0,-0.671615608824094,0.07164642998066267,0.005041172892358302,0,-0.0005570567554812485,0.0035406025306469126,0.005444058233122935,85.68865141935593,13.71067055978678,0.1756610179574092
14.41081497146706,1.0321938320271105,0.07328130685547499,0.07218151769079706,,0.07935013491185301,2.844285837315935,3.0362895351672066,0.006713646254605627,0.0735413800377006,0.9672837918252003,0.07854323131672225,82.5480353923603,0.0,0.41849492631556273,0.0710119069824292,0.0050698924252875225,0,0.0031996234038552426,0.004020524764935065,0.005630782754444252,86.29214608447711,13.7553852828429,-0.23106999038428205
15.441331004498409,1.0317016091008047,0.07328622671302965,0.07276368734410918,,0.08037078089933902,2.8464437686109716,3.039971153731727,0.006699747934459084,0.07266601832177731,0.9756161377755,0.07878204541471658,82.58252537499891,0.0,0.3587257452615794,0.06949280328182107,0.005400096733432919,0,-0.000342732861013503,0.0025903952182540118,0.005493178184853101,85.25803977714172,14.98322550253793,-0.05076766430491158
16.442309953780452,1.046556253757512,0.07362037068498628,0.07321716898766507,,0.07927236684785685,2.844183572821911,3.034474564853565,0.006697014663876414,0.07404298682894853,0.965081379082972,0.07868905564896914,82.59271220031052,0.0,0.23421997101437517,0.06918424766990387,0.005410604158396298,0,-0.0004746316467322021,0.00560678939668587,0.0054927160446294684,85.79921627282125,15.02788657917738,-0.24954289493167214
17.459698394034334,1.0340736767732113,0.07257653834936868,0.07411933973668078,,0.07987355845638403,2.8406416141561706,3.033916318519732,0.006563716194683748,0.07312756353586987,0.960480118722548,0.07886360561166353,82.60983310311033,0.0,0.26653361246832213,0.07106420445045579,0.005405059451795403,0,0.0022538378969766365,0.00504602904828867,0.004641991862386067,86.10603332338859,14.475163113562697,-0.4045882445868027
18.490214427065684,1.0322752769637797,0.07275086411193206,0.0734421999595912,,0.08029971488277106,2.8282235271347447,3.0355524481110487,0.006525027362354874,0.07345141275409525,0.9508930577447122,0.07971895033539568,82.5114936326337,0.0,0.5949786188840552,0.07270662852388998,0.005477092775664927,0,-0.001120493900977478,0.0041212641959107255,0.004560655820312674,85.99347700973281,13.842314261278357,-0.16772138720704766
19.471501987181522,1.0416322367478548,0.0799013291370331,0.07306284012243658,,0.08044291279611956,2.842621363420075,3.0244517653507295,0.006620959266787796,0.08090120356351939,0.9312098204760657,0.07947033160423386,82.55868896083564,0.0,-0.671541917743889,0.07071922008688482,0.005424700075661221,0,0.001927495523917091,0.005706702341459255,0.005399712978731862,85.86099408367058,13.884263383797606,0.7413421161595106
20.511863714795968,1.0471929392380808,0.07980125523459154,0.07393095127719687,,0.08036915333817178,2.8498158378108442,3.035103574811381,0.006554710984537926,0.07954665970709988,0.9309635096342872,0.07992820464828204,82.5439760716352,0.0,-0.15120025220752997,0.07294531814780596,0.005491461010807949,0,0.0017788903913029297,0.0068569161066609355,0.005681336018004517,84.81325663401877,13.703905047115105,0.28106231996665454
21.552225442410425,1.0463248637948943,0.08393670139381623,0.07599125047735823,,0.08088352635257394,2.865838535993637,3.0358442902162732,0.0067974191252378495,0.08292329278252396,0.9313886901736859,0.08007760277968365,82.71662927325758,0.0,-0.2995256910706467,0.07344394379698868,0.005113723586193085,0,-0.0004297658445744892,0.007251462834902576,0.005445713069162419,84.63232756332582,15.018862291893804,-0.28414767299064886
22.54664059530373,1.0464354600435555,0.08314176063112505,0.076909783823508,,0.08085848694955798,2.846519959659792,3.0241040129491563,0.00671869023945411,0.0837575812448611,0.9237469240100092,0.08002074539189137,82.73169302695895,0.0,0.5281059139777936,0.07452259028901037,0.005445835952732127,0,0.0016888647037266668,0.011611484442944018,0.007131675926659352,85.81249459518764,14.622516180856271,-0.2963948139539702
23.57059283194635,1.0563199429665342,0.08294909300112,0.07724549586840236,,0.08085704261119199,2.8391295343905356,3.021423948877452,0.003305610849700515,0.08336353179813116,0.9222737554499372,0.0800457393867703,82.68612472761497,0.0,-0.512798943691979,0.0740197035695876,0.005385485613289547,0,0.00218980642833228,0.009507130408073753,0.006953459785760916,86.67734925734814,14.808279138870391,-0.1401844032332847
24.63392784692137,1.0563428172503546,0.08337109075396008,0.07938183689552007,,0.08087173212635916,2.840297718497134,2.9686010353587635,0.003434907349376937,0.08383062689008698,0.9199913879734887,0.08021023891195121,82.75806750857348,0.0,0.040537068103872954,0.07471768065158627,0.00545521975907404,0,0.00023935234971086248,0.011038138895826511,0.006558379415493866,85.05989860923863,12.520089995705067,0.0664838195142334
25.664443879952717,1.0593280814596062,0.08286949073874345,0.07938387354146743,,0.0803978099956383,2.808227434184042,2.9634285943660146,0.006663889080089559,0.0832671263366329,0.9140395422690248,0.07995237537652947,82.76289134996046,0.0,-0.06238462378969294,0.07389526978572604,0.006568330699078918,0,0.0005065981177414565,0.012316102171358447,0.006601695820726192,85.32588161523933,7.756285194820219,0.43409014266421
26.717933200344643,1.0757964237078814,0.08298230583305001,0.08070341664706879,,0.08029899492619934,2.811194225815568,2.9601819137039427,0.006437765050707095,0.08236621934508015,0.916428999644305,0.08000734179275565,82.541293813031,0.0,-0.005999280073091997,0.0755437864994,0.006778881832865441,0,0.00025264234520517247,0.010104527791933786,0.007275855793852605,86.31611669152255,6.616188592765326,0.22770630811880646
