Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.0299910247378232,0.863277976278284,0.06301666072472027,,,0.027149258147904448,0.3542727995992413,1.4513495880084832,0.009930485417497434,0.06271713083504331,,-0.02098900907960911,-56.422674924436365,0.021632815847644104,0.6401584004554864,0.16452081936522692,0.012307004898781032,0,,,,,,
1.9583381983502033,0.8885456302275118,0.06387246445689904,,,0.02756963161268279,0.3615997917497169,1.455419922753377,0.00995106396762829,0.06385528089345356,,-0.020835309840026874,-55.987003517532685,-0.003292678510746854,-2.137652468044177,0.17929518407556386,0.01101039191920241,0,,,,,,
2.8595803449957984,0.895551236576426,0.06413051746211294,,,0.02826183780263091,0.38008696665492897,1.483839872543245,0.010159440221141368,0.0631677576308034,,-0.01905454181676446,-56.10373444268653,-0.007460096433395045,-2.364198945783312,0.1724398483173315,0.009717540482852522,0,,,,,,
3.710000566078672,0.9144636431449068,0.06276964212513547,,,0.02806055017818544,0.3792873736958152,1.4898725692368633,0.010028303499697922,0.06415585635704837,,-0.02056246772653544,-55.94665685802964,0.026746795972962662,-1.178604046270048,0.17266982020045354,0.009332062344584337,0,,,,,,
4.546868273678154,0.9183591527691936,0.06416887375358467,,,0.02816255745772172,0.3769609340407234,1.5286290355056267,0.008057115796243365,0.06339194856571259,,-0.019603430865135524,-55.7594389362834,0.0045680763867657825,-0.08209428913281934,0.17713498901067304,0.009043159950454677,0,,,,,,
5.3972884947610265,0.9122443756795431,0.06317623591897556,,,0.027694937184324708,0.38210285740669825,1.5575844947953605,0.006872510006887568,0.06278043432360703,,-0.019180243621735583,-56.1511624580553,0.0007745202798866565,-0.8882131410407784,0.18042180220057494,0.008614542615209646,0,,,,,,
6.379845722306976,0.9099938026904312,0.06339396690441255,0.06554881978124638,,0.027640895621272546,0.36941430595979163,1.5476963517730706,0.009897930456552113,0.06377745938176094,0.8191690455029051,-0.019689248433663754,-55.8163542111518,0.0309382192700547,-2.71333813667163,0.17735786621759608,0.008217818624819665,0,,,,,,
7.382731720078016,0.9150101899409578,0.06410077461429564,0.0642225322292609,,0.028129412428324202,0.37865080224426284,1.4683378301842753,0.006554671510782352,0.06334862352879882,0.7743873835485404,-0.020284802851927672,-57.16697858366035,0.03961304907767437,-1.2143437980041905,0.1814669158313938,0.008163983891910113,0,,,,,,
8.311078893690395,0.9205550076942366,0.06313923771897723,0.06373520985179462,,0.028044857119409506,0.3635521759712584,1.468842415511597,0.00697034709218044,0.06268179637146322,0.7168526967350953,-0.020855734874192858,-56.92169502180695,-0.0021507714744677204,4.5624181381002735,0.18113375710780996,0.00823359795721368,0,,,,,,
9.246202324044472,0.9149902152343726,0.06411150283328831,0.06292193862291157,,0.028148505316973008,0.3768299750190329,1.5543482764870815,0.006608788829720118,0.06378483805598457,0.7742288034263554,-0.02097613945038538,-54.89564776340813,0.013134843177284162,-2.0568844193530076,0.19324215274769138,0.007827087512676242,0,,,,,,
10.184713882769396,0.9130828366311767,0.06318898906849332,0.06257458960200782,,0.02836703566217378,0.38783900950808825,1.5582121680625236,0.006601985044554776,0.06283908682684211,0.7265580079225358,-0.020619844926249808,-55.07733254839688,-0.055666669927869124,-1.7932076041421956,0.18508609014602073,0.007925943585929346,0,0.005079377490606576,0.014984857235317728,0.012387903208691596,78.91636449019778,34.41867839008702,13.94814170277398
