Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7976006390461561,0.9182033720297488,0.10236614164177801,,,0.03304711791137235,0.7586201932324238,0.8106262870131724,0.003320376210728538,0.10411046618334688,,0.032486285607519365,40.14858113750423,-0.00684000358712961,-0.15712226684812247,0.038586080075913784,0.006642164110338074,0,,,,,,
1.7303878270831863,0.914807311450326,0.1022295800039859,,,0.03489374875569698,0.7646627569912413,0.8113877635007445,0.003550918681388825,0.10397556796554261,,0.03462066428116318,41.75506281231906,-0.0014999080025697444,0.0859255497990785,0.03984448663823048,0.00675083056650807,0,,,,,,
2.659795351395444,0.9114188229968883,0.10284971036957881,,,0.03301047136376431,0.7582365257954464,0.8117555538506389,0.0034487654609445437,0.10260664788859448,,0.032461623638217176,39.61770411045968,0.008617231374213823,0.34770651780206463,0.03949508534522327,0.0068688985958686435,0,,,,,,
3.622999512955421,0.9054936997737956,0.10432522879130017,,,0.032740103968989846,0.7667573943743629,0.8072006069189728,0.003352485920284143,0.10367182068606745,,0.032221506825188394,37.844710150209856,0.010116477788001003,0.0021908778572771277,0.03906836678994849,0.008125205022519708,0,,,,,,
4.559166364717223,0.90725231742024,0.10389057417639956,,,0.03182392163303845,0.7542535931413434,0.8150133656288283,0.0029791909140650472,0.10332275233760924,,0.031304399895306284,34.3792849521013,0.0022258328669871965,0.11587404018521143,0.040295263356236614,0.008956156157526101,0,,,,,,
5.478434897855165,0.8988338554324811,0.1022014006978465,,,0.031220387483504464,0.749905512240186,0.8108780800627018,0.003470944235242345,0.10423654113495957,,0.029681577043776282,32.876927762327064,-0.0027870191794117116,-0.11032375324792222,0.03979919341263692,0.008868155047100557,0,,,,,,
6.2050625986811125,0.9040284002068518,0.10360011430130743,0.1207614993778234,,0.031138432919125207,0.7459402585023306,0.8158738863078179,0.0033255530926704596,0.10209888099374517,0.24640960500051717,0.02982405283840158,27.621700862929508,-0.0042414530546568555,-0.20317558811588385,0.04393000848179232,0.007597817659434521,0,,,,,,
6.610622245653734,0.8989805645875948,0.10368245936308987,0.12023420579154402,,0.030162419401632307,0.7330542012454309,0.7928596804847463,0.0033834400405112477,0.1028109975126501,0.26982453605873746,0.027676154403886735,27.84804090065823,0.0034075260673390984,0.08212662746931176,0.041474633529019304,0.0073498144088241174,0,,,,,,
7.316971964131051,0.9034302689375429,0.10343768861323947,0.11849402201038758,,0.029794059402376928,0.7317602897452499,0.7868693880440699,0.0033896413077890886,0.10370972207856448,0.26497770541817356,0.027928579303704043,26.97104351573691,-0.007368748547334833,-0.36357406211934384,0.04217048517360838,0.007475595355856291,0,,,,,,
8.23286083354422,0.8803629037135837,0.10250825295750239,0.1175289591153163,,0.02993855439446341,0.7358268663107838,0.7779889602615774,0.0033709551198259856,0.10263563500883904,0.26074248171417946,0.028096796821857322,27.352142489951547,-0.003913274699743103,-0.0879597667430289,0.041444423730732344,0.008696680769745049,0,,,,,,
