Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.30800797058683194,0.6496694810666587,0.10389849772808081,,,0.021054366115605884,0.14868728005526605,0.9104778230039489,0.013361728692699264,0.10304748949169236,,-0.015160490353997545,-67.06825582876849,0.0,0.0,0.0028313439355128573,0.0030441267294473644,0,,,,,,
0.9505192210582879,0.6464552550287926,0.10381051820852692,,,0.021488494328673956,0.15014235152733368,0.9060503468366301,0.013305180424025325,0.10346034166616892,,-0.015179192429995037,-66.59693103665983,0.0,0.0,0.0024238605943905913,0.0029561839824065426,0,,,,,,
1.5897185578675197,0.6453970253677975,0.10272873495443954,,,0.02168153559511727,0.1491184850818045,0.9033357263187507,0.013318118983148296,0.10372201520191392,,-0.015281290551163174,-67.13116014376853,0.0,0.0,0.002301456204658902,0.0028355890619231137,0,,,,,,
2.2388536356634234,0.6576099078187957,0.10385961650834806,,,0.021260583002293977,0.14393918318135357,0.9121776341837995,0.013441368635404983,0.10316176629813147,,-0.015193602607168703,-67.08900529206163,0.0,0.0,0.0022890725795328597,0.002797565075761337,0,,,,,,
2.8846767997971035,0.6455462118020785,0.10355815803477463,,,0.021455076328534398,0.1466439550962473,0.8900317671263757,0.015019162773188634,0.10320470144653804,,-0.015309250269701334,-66.90396406841612,0.0,0.0,0.002150706009575599,0.0027855078849010383,0,,,,,,
3.5304999639307826,0.6403296518709379,0.10299033045873811,,,0.021208277971705207,0.1461250746124617,0.8959700544008666,0.0167103128836351,0.1033442948910306,,-0.015294322515767712,-66.93653349986833,0.0,0.0,0.001957268602468083,0.002991655748874515,0,,,,,,
4.17301121440224,0.6481826409404285,0.10374928017482113,0.09950755234001431,,0.02129091094473378,0.1459759861997831,0.8822617166907315,0.013259769372706698,0.10333405922730812,0.9522442920053644,-0.015089163992383524,-66.90514725821073,0.0,0.0,0.002066369145217676,0.003036795606768818,0,,,,,,
4.822146292198143,0.6560368176369838,0.10318571600352605,0.10049598463838466,,0.021473353176303177,0.14439303138577483,0.8970173536786162,0.013257758268039675,0.10302624875599041,0.9482525099073528,-0.014939183282518257,-66.68053921950126,0.0,0.0,0.001981470678917438,0.002856547242596068,0,,,,,,
5.4745932836562705,0.6493558158848749,0.10306984138611618,0.10145221056505467,,0.021337635664240424,0.1399282339044529,0.8882675009510501,0.013334941289215913,0.1028838869900774,0.939136304746599,-0.015050852398143785,-67.10624133351172,0.0,0.0,0.001955509020377377,0.0029578399524421116,0,,,,,,
6.136976016101071,0.6599697696562362,0.103244557477541,0.10181095118860575,,0.021290536339276845,0.1404923872956305,0.8694050732928836,0.016664416405431468,0.10267841570416951,0.9464971604000426,-0.014915040460690067,-66.77435632786853,0.0,0.0,0.002106999586951538,0.002739108280851099,0,,,,,,
6.796046834883646,0.666213464550766,0.10350890826577748,0.1023976451117908,,0.021115596579950935,0.14058755287843833,0.8887107282676207,0.016668321958797593,0.103259069366573,0.9496679363708297,-0.014981070301336635,-66.78906565506071,0.0,0.0,0.0019499452829350188,0.002629587883856907,0,0.007818310029689532,0.0004966479625769732,7.323537060426985e-05,36.3209251201184,7.150455744786782,7.132305182522828
7.4650533946528945,0.6789099406736746,0.10329446517221148,0.10209279140781655,,0.021392404947487346,0.14137977592846585,0.885664976193184,0.016685771089836862,0.10334697091244294,0.9492476007246098,-0.014790609559919453,-66.61899958995735,0.0,0.0,0.001956835211296956,0.002985849087259877,0,0.003998540829437392,0.0004266505926927089,7.031055209205031e-05,31.86559743488762,3.5552947827481143,3.571905612762572
8.134059954422144,0.668768788114184,0.10382466011716833,0.1026337315107408,,0.021438024255499753,0.14024471497573832,0.8938403070006373,0.016792183418737457,0.10308409748717032,0.962962838532487,-0.0150706175318322,-66.6396255077172,0.0,0.0,0.0019933017887157315,0.0027712010170475344,0,0.0002380894427822774,0.00016236252491996328,7.423939868148997e-05,28.24325015885986,-0.005110640342736448,-0.0040050367987476436
8.806378427853614,0.6737915595592444,0.10361811343805453,0.10216074438471676,,0.02150407774065701,0.14576571208735292,0.8811956783915615,0.01327715947071685,0.10322961747037569,0.960979460292454,-0.014794284309295806,-66.15310108982104,0.0,0.0,0.0019389147572071285,0.0027027073727625586,0,0.00023456379154851082,0.0004037649304031637,8.505270862558871e-05,28.27895448675234,0.0027798203959604312,0.013477869756937332
9.491944555933982,0.6932711566764667,0.10314650176748724,0.10190122895783404,,0.02178452891284073,0.14900773899498126,0.8825686025927973,0.01334462452603149,0.10344500758334761,0.9728880654142579,-0.014767766285969005,-66.07611635192639,0.0,0.0,0.002593705344599944,0.002829308084456898,0,0.00022676573800693877,0.000402523119719642,7.513866846421367e-05,27.632548028150953,0.006457501038981609,-0.004642650474969823
10.174198770352126,0.6916312152915501,0.10361720007491114,0.10228503462488917,,0.02154600257525734,0.1477631982715816,0.8972377750977322,0.013402662839080481,0.10271010955972729,0.9756792754883609,-0.014481294575893072,-65.48380486799789,0.0,0.0,0.002513926689679622,0.0031382764419234065,0,0.00023608279026367498,0.00014137621634447906,7.678497213999932e-05,24.841705063471256,-0.007103561573851959,-0.0007256156736348714
10.85645298477027,0.6767300334433739,0.10353341849387981,0.10162836455055928,,0.02167020444383779,0.1494756266751939,0.9127790947977443,0.013273028747130267,0.10340057059797887,0.9735050109495214,-0.014510487634602784,-65.56285301790327,0.0,0.0,0.0024798517118675947,0.003249251453646098,0,0.00022655671044666189,0.00021399631764990536,8.285749490605789e-05,20.767744783940493,-0.0016883073420677795,-0.002866001363117586
