Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.314127391615792,1.1948591272599856,0.11809237943826163,,,0.014284180130683033,0.2544012246665032,0.49385811605766994,0.0,0.11854049714675458,,-0.003493461023543815,-29.72741493795768,0.0,0.0029270018236699537,0.004163658593001619,,0,,,,,,
2.618796723980634,1.1844918010019168,0.11956438614240518,,,0.014384335664386173,0.25615546592900784,0.49918047112485425,0.0,0.1199628218899935,,-0.003784856171367191,-29.877633179069555,0.0,-0.015570095251476887,0.005143941413856729,,0,,,,,,
3.7599125547482055,1.1865550992997898,0.1198037784197416,,,0.014405441571823678,0.25770094025698637,0.49877815009895277,0.0,0.12039614908936669,,-0.00353408205109378,-30.12436037236487,0.0,0.0016697069827018235,0.005146751298194248,,0,,,,,,
4.904233767062876,1.1873974750658174,0.1203339747455548,,,0.014465935551165791,0.2599447114594623,0.49965411520299474,0.0,0.12031729395056341,,-0.0032642260452754846,-30.585003047674974,0.0,0.009738231420954235,0.0052386171645619935,,0,,,,,,
6.051760360924647,1.190589432666959,0.11956825914603965,,,0.014448288545981024,0.2574636497538067,0.4964361718639361,0.0,0.12036744121564096,,-0.003498193920218701,-30.511255909861244,0.0,0.0016545156213792845,0.005186613200213514,,0,,,,,,
7.180054665503819,1.1965209858826915,0.1197844179411749,,,0.014394273557389597,0.2549319909593182,0.4951231093436975,0.0,0.11973524715936748,,-0.0035719719685443404,-30.515666026787947,0.0,-0.0031869540149383753,0.005139285271448461,,0,,,,,,
8.317965114724291,1.1897422720691466,0.12016587658326461,0.11160916087514168,,0.014450018789188135,0.25987472307577125,0.4941101609296119,0.0,0.11997312546101212,0.9992800284519249,-0.0035246619178436614,-30.530905045224163,0.0,-0.01883187930542914,0.00498931629751434,,0,,,,,,
9.462286327038962,1.1913187920255324,0.11967292491077026,0.11258674444600593,,0.014590333489221776,0.25974609653059716,0.49282753025313464,0.0,0.11980729668086713,0.9953313568339002,-0.0032781042489660626,-30.92280590749081,0.0,-0.016372468741836545,0.004912571896327535,,0,,,,,,
10.609812920900731,1.1944037133576981,0.11985940044838893,0.11325994121840013,,0.014580486024525647,0.2601761620620197,0.50379703060222,0.0,0.11963291098373646,0.9931120772334339,-0.0035587070187753055,-30.99241509679986,0.0,-0.02617789066134638,0.0050154513653630035,,0,,,,,,
11.747723370121205,1.1865408739922738,0.11997498398389922,0.11351008774194686,,0.014702403898080914,0.26055750269477224,0.5051133283112962,0.0,0.1198961700708959,0.9945906249564097,-0.0035994674801266024,-31.63812240632207,0.0,0.027940114580369407,0.006268933173244937,,0,,,,,,
12.930509161001075,1.1922323191076236,0.12028672279637481,0.11374701420632918,,0.014713404037191475,0.26017366045448037,0.5057080114883346,0.0,0.11995609841393567,0.9938463055573868,-0.003738682331130083,-31.620846187983936,0.0,-0.03150672138720782,0.006277338424775277,,0,0.14648661419169848,0.0035980920314424005,0.00021309590930112352,65.05174480838433,14.336769809312244,14.207053044918887
14.094062662598343,1.2049053690502445,0.12007068959045902,0.11707139126289699,,0.01482329966358072,0.26004780524102,0.5152815271664568,0.0,0.12029532157972288,0.9938228286393441,-0.003583408878050121,-31.55056418095924,0.0,0.010040810792403442,0.006309759834267362,,0,0.11789345035128872,0.0035936816458612543,0.00017840659614270414,59.79060437018167,10.629036795806481,10.735336286559498
15.254410782648513,1.2055291566835893,0.12004881522991773,0.1200074381285615,,0.014892540595835179,0.2604598427456857,0.5045193697133266,0.0,0.11982634608768042,0.9924837277191764,-0.003584575947342227,-31.66942846237286,0.0,0.0022118852844156597,0.006437690874165712,,0,0.08986240767591148,0.0036460254068827235,0.00017607226554677103,57.396356803109455,6.902431959248272,7.271949148985346
16.405142758057384,1.2047018002904135,0.1201157531530677,0.11999592733458964,,0.014849311050118025,0.2605624885722361,0.5051023947593596,0.0,0.11969743062585023,0.9927921988925034,-0.0037922907685711406,-31.71431903259574,0.0,-0.027088305022197626,0.0050816789653564875,,0,0.04499282324716747,0.0035748851027572926,0.00017445731496729252,59.58613495183885,3.0507545496460855,3.533074276625529
17.575107022748856,1.2090444290311757,0.12001606567700057,0.12022986021180848,,0.014820870810940929,0.25999661188025786,0.5167342427448668,0.0,0.11988359351297653,0.991353977282679,-0.003733935690417754,-31.791730653332294,0.0,-0.003928455954501227,0.005101803286819886,,0,-0.00015318794367407817,0.0036160523057458317,0.0001857498790737764,64.61793121846405,0.28526846857886745,0.0658748834798728
18.735455142799026,1.2062455690538478,0.1199797455160836,0.11987365092439548,,0.014817717143501866,0.25801769872493646,0.5147288663038664,0.0,0.12051783986176166,0.9923154563979664,-0.003634548324438043,-31.619783624691923,0.0,-0.010026971759009724,0.005229127756882131,,0,0.00034609278598826774,0.0019100939841129,0.0001891214158096731,64.72355763555048,0.07429055438243301,0.025189777165325222
19.9086247890376,1.2009295007037952,0.12006224144060684,0.12022693338021974,,0.014818110066633465,0.2700699067961912,0.5201802113351922,0.0,0.11987198801044864,0.9914736625967692,-0.003768538926187978,-31.3683192759128,0.0,-0.005296461344310081,0.004903808711319638,,0,0.0002306812844958189,0.0002571986531957398,0.00017822517212460193,64.07327965825891,0.08560144176855182,-0.12871176702491705
21.062562145993564,1.199113299326625,0.12015289749800799,0.11991094198541198,,0.014774438129717361,0.25934056600906635,0.5153984647721437,0.0,0.12030619165277413,0.9859831452346494,-0.003854250899163321,-31.73847422375786,0.0,0.015109422728814324,0.0051315018441592955,,0,0.0007586466079346692,0.00024346290192666525,0.00018150592366596003,63.78372044017764,0.5686036096694227,0.14246821248719696
22.24214255532634,1.192829967634816,0.12012796122125692,0.11995918297768239,,0.014673386062050275,0.25908023547569525,0.5149074083408651,0.0,0.1199730479797402,0.9866174795548461,-0.003915845317690945,-31.773405157461877,0.0,0.003552084815964047,0.004352249024565132,,0,-3.6230751347487533e-06,0.00019878288050498682,0.0001805013290180759,63.63576085835914,-0.22216492636183188,-0.08172894420491077
23.38966914918811,1.1897093569615296,0.11997081138516685,0.12025098318395822,,0.01472805128513573,0.260209553886761,0.509778501708129,0.0,0.11999738648234955,0.9844394904594698,-0.003779988425736585,-31.797320418869393,0.0,0.005449673475745254,0.0051650436620064855,,0,0.0009181053960923576,0.000236563657200747,0.00018224310754242677,64.45664253619879,0.08388691851716018,-0.0062476039008464435
24.533990361502777,1.1942524928724274,0.12031299297837655,0.1200007806995024,,0.014689416413720045,0.25899423282440626,0.5102204949098059,0.0,0.11990649656550807,0.9831555269213365,-0.0034957637823789804,-31.358185951094793,0.0,-0.004470863482399018,0.005006020455883413,,0,0.0005993799556459351,0.00023959134592823153,0.0001840445487961348,64.1802852409589,0.05832968940838174,-0.005503786070666387
25.675106192270352,1.1838876504415703,0.12002301265463218,0.11987402128304447,,0.014685545359113036,0.26053713646025267,0.5101551295280543,0.0,0.11998470687225649,0.9802254754745068,-0.003507658181698924,-31.415222982447975,0.0,-0.009680456554435241,0.004668211625882794,,0,0.0005396424468200123,0.0001779823645233096,0.00018406550217882952,64.86638369075706,0.14222815283158274,0.014808574580343094
26.803400496849523,1.1823765940325246,0.1199701170362202,0.12029275133167366,,0.014531785674274721,0.25905168845016474,0.5053447282213036,0.0,0.12023426958768711,0.9703175087867398,-0.003505623351364156,-31.370842632044653,0.0,-0.009583215753778102,0.005096083663178122,,0,0.0005107110494752514,0.0001841011400668158,0.00018638356215324443,63.97305653875295,-0.07630601243030018,-0.032604087110602184
27.928489419881597,1.1816920863788367,0.11997604053292014,0.12014485779312901,,0.014493244663425138,0.26014458861866246,0.5048234825208292,0.0,0.12028566865614775,0.9677972704869972,-0.003464133268782418,-31.36568486543813,0.0,0.009298083874694288,0.0051217982395126704,,0,0.00015713837445210897,0.00020591253011087419,0.0001817799238113213,64.88287539608864,0.10462573694446341,0.03632418201954621
29.063194487554966,1.1784417180307707,0.11972782632528742,0.11980309566122838,,0.014480238034847707,0.2595135464198697,0.5054290008043772,0.0,0.11982265753044181,0.9691433363622455,-0.003514776920737215,-31.27647673664322,0.0,0.0064848994254824875,0.006156685428479055,,0,0.0004144300442159673,0.00021618884262947346,0.00019516003368402445,63.859282771258236,0.030131271755980564,0.03492511635226158
30.197899555228336,1.175457857365013,0.11946726974165464,0.12016139657823637,,0.014512147886665275,0.2566859885197481,0.5044797231640399,0.0,0.1200415215264661,0.9701217689606527,-0.0034688740576954407,-31.374808318427267,0.0,0.012268669120067396,0.0050888932276547,,0,0.0005292846353420438,0.00020881261790509225,0.00020425169831875568,65.36448920621064,-0.40467071507121427,0.042782474020074665
31.322988478260406,1.1837990363379935,0.12024248149500412,0.12023015557412739,,0.01444511999284691,0.25471240219478253,0.5045986345004514,0.0,0.11994172918080118,0.970307293620222,-0.0035444923518432475,-31.57366220704329,0.0,0.012450065098697227,0.004925880181188452,,0,0.0004929104574639027,0.00021409865968342976,0.00020474793814592918,63.72752839125879,0.06850235221841768,-0.013697802323100658
32.45769354593378,1.1763762207321025,0.12007726280290075,0.12010984708199772,,0.014512844769229835,0.2543783122086784,0.5055304136631378,0.0,0.11966207378412158,0.9711743845194987,-0.003557839365575078,-31.820076283218345,0.0,-0.002532002826888023,0.006153778476870293,,0,0.0002640960478264177,0.0002018767527795196,0.00020557092924592958,64.62498635508683,-0.08811013851910851,0.0447677763259394
33.60201475824845,1.1824896982106705,0.1201520474539964,0.11996664619680829,,0.014473727824260662,0.2547449114372309,0.504639202896746,0.0,0.11949909132774222,0.9697556459342198,-0.0035617448337049657,-31.63329796696448,0.0,0.01061074777886534,0.006150057943404746,2.465835915289035e-05,0,0.0004495467484126843,0.00021056060434574314,0.00020039010475238282,63.94925060418783,0.16072200964607897,-0.16681530497115724
34.74633597056312,1.1816687728738495,0.12002159264504411,0.12003001905225928,,0.014414885519004664,0.2550837746726229,0.5051538809238799,0.0,0.11976403693790635,0.9686927422933974,-0.003593522322104903,-31.79923251022022,0.0,-0.009433004994160055,0.006090980146201286,2.1024418010911252e-05,0,-0.0004322357369204704,0.0001667533965716392,0.00020409940769903286,63.694955570512946,-0.1244710823705426,0.1813269882790557
35.874630275142295,1.1912104302033912,0.12011058461747195,0.11999150076345493,,0.01450195310780234,0.2556576499677722,0.5056476022839412,0.0,0.1202338332116818,0.9667408519559073,-0.003677955097881133,-31.69550077121278,0.0,0.000879299635354248,0.0067756542188092345,1.0109614561159865e-05,0,0.0002572318013608037,0.00019600661449198307,0.00020081632167990638,63.56133327617184,0.016225492501568517,0.1015571406815501
37.022156869004064,1.1871579235591523,0.12003360950185303,0.12031588040162361,,0.014438200366991146,0.25403180270321235,0.5058120412770459,0.0,0.12040316633766811,0.9743904383546832,-0.0037874503945029754,-32.085157766650475,0.0,-0.0023101010108039985,0.00701612038490074,-1.3889614466449526e-05,0,0.0006091674546521582,0.00020170391714374785,0.0001808897915678112,64.8230521395442,-0.18883270278499348,-0.015059705853713294
38.166478081318736,1.188549060269636,0.1203455023240207,0.12035738211069644,,0.014639359837766056,0.25681030710011415,0.505508562769522,0.0,0.11997229022237335,0.9860591338641086,-0.0037083318433235673,-31.612975261359544,0.0,0.01372701221815881,0.006819638438692459,1.2126894846381494e-08,0,-0.0003451546022748177,0.00020698924700466434,0.000184132500250176,62.980278714168946,0.6420250694600733,0.04281846466759666
39.3172100567276,1.1939120116167674,0.12011277972052571,0.12021183075995981,,0.014796491806124029,0.2573572392740223,0.5061366994631945,0.0,0.1200257812847665,0.9867116002102175,-0.0037457329746719468,-32.11978386531463,0.0,0.009264880749080127,0.006784588955266826,-1.724322704182942e-05,0,0.0005673943763261479,0.00023440566176133646,0.00017019656259561523,63.85675551796201,-0.17640798148263792,0.09439409866336024
40.45512050594808,1.1916171486622051,0.12027693658421493,0.11991834485089244,,0.014774102603070115,0.25823065446569116,0.5060669309169158,0.0,0.1201451856298307,0.9861624716671958,-0.0038168518210087675,-32.014040208267495,0.0,0.018153887779641383,0.005062093304239638,3.7515316001752565e-06,0,0.00039370886816677224,0.00017419501738830535,0.00017354204080861056,56.590892744634864,0.2496159598715616,0.0384372517831
41.61226324445115,1.192856110245564,0.12026549088883073,0.12022556515329069,0.06128111564297939,0.014950045834746422,0.2596058294750553,0.5047387516175696,0.0,0.11994700036128977,0.9991554133044829,-0.003999525986787226,-32.0206697730848,0.0,0.018877906333736188,0.0052221205574859274,-2.3600088970963915e-05,0,0.0004613627955653073,0.00019060001814819383,0.00014700967191823744,57.20416843421662,0.25233806939666553,-0.05939028206212702
42.76620060140713,1.2073545547990718,0.12019386557512908,0.12007990400932486,0.09908024962094825,0.014886541543081501,0.2594223012407544,0.5039922581458403,0.0,0.12031265845600106,0.9969730813216279,-0.0038033322003555195,-31.98660166743867,0.0,-0.01713574929359905,0.006028059743131007,2.2973175292717506e-06,0,-0.00030565794960262335,0.00016019425746011421,0.00014060627354542862,56.6990856840305,0.21699009998063082,0.034731252774332554
43.9233433399102,1.2028825668035528,0.12014552091817672,0.12024618223747521,0.1113850808635996,0.014933264665009062,0.26085165072792044,0.5151227075773116,0.0,0.11984855820255887,0.9996222234547623,-0.003995432076010743,-31.951461582204217,0.0,-0.0054825161693090605,0.0060323793850475165,-1.2212466188303473e-05,0,0.0002455001772203159,0.00016367830284808786,0.00013258687353577363,57.33230248214963,-0.0713782116800021,0.1562910832641104
45.064459170677765,1.2047259080924275,0.12008381641790475,0.11993063511500578,0.10637836427360223,0.014914093384506479,0.2592116801765883,0.5157065669892934,0.0,0.11979790814119623,0.9831547682704115,-0.0040287954877981985,-32.021278264367844,0.0,0.008062479677551587,0.0050233720875781165,-1.32826764140635e-05,0,2.2481403578308553e-05,0.00022503252952932673,0.00012633015421545518,56.629974024902616,-0.0026023385463615233,0.02870338850746425
