Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.23604908418225315,1.114020386728092,0.09424987362846565,,,0.013469985856575934,0.10721939455676466,0.5643835138483755,0.026197258379566143,0.09656478519508375,,-0.010657283649674014,-65.21496451521406,-0.006961114821571759,-0.04507252471657853,0.004958486393940947,0.006712663947143902,0,,,,,,
1.385505494113225,1.1394020991405513,0.09678878414555442,,,0.013452583134923314,0.11448200285511896,0.5888635438499276,0.027252952556437168,0.09711663867571008,,-0.00995027987117556,-63.650853701487236,-0.00972492975099102,-6.207030770354791,0.006657307726227546,0.006329564069225073,0,,,,,,
2.579434919904621,1.1270039703165944,0.09745278396637662,,,0.012888775390417767,0.10822393823072977,0.5816671399859494,0.02589858330180496,0.09950388649329957,,-0.010067042144467549,-62.17909141074052,0.005699300161849508,-1.532692236910296,0.005399505193403795,0.006162146169703677,0,,,,,,
3.7562593395958546,1.1298695066897488,0.1013423352596176,,,0.013356215268342261,0.10867472649139036,0.57746848205872,0.02657062560155603,0.09933743349648402,,-0.010221090620519109,-60.52957468502956,0.04622888044608409,-9.002481225479837,0.004177293561623341,0.006149370551500066,0,,,,,,
4.88518974220663,1.113208424017008,0.09903979052977178,,,0.013223120808901668,0.11078133759846236,0.5771384673046756,0.026662901276385893,0.10114021264877385,,-0.01032743092120307,-61.31323232695579,0.007664728830163571,-0.19238631019723362,0.004335049260487465,0.004210260625902396,0,,,,,,
6.048330157017733,1.1015011521607476,0.09970543223442653,,,0.012892057479371324,0.10557452972296917,0.5775192959598454,0.026683106253529803,0.09990547102973305,,-0.010086646267122235,-60.545615902925036,0.004634702016718083,3.119667428487637,0.0055405019701791885,0.004161254934167127,0,,,,,,
7.228575577928998,1.1022455901815202,0.10103193707431676,0.0929697663928262,,0.012789642096470419,0.10641896288469993,0.5816858750035446,0.025017963558112772,0.09994618171736712,0.7550543740801122,-0.01047337650555472,-62.63243078999286,0.018770715179875906,1.6074562253684814,0.005595091168130274,0.005023833109332706,0,,,,,,
8.350663978099709,1.1003015339198814,0.09613418187514162,0.09504420345784548,,0.012997626564827556,0.11662634801134227,0.5420699877548741,0.026509000396120273,0.09767109911600413,0.7848010577397319,-0.010032819234343347,-61.565973331450756,-0.029264409893860092,1.966779559195653,0.005235579761327391,0.005173152518854641,0,,,,,,
9.435121364850058,1.0585037300524422,0.09681994053846629,0.0935133999299268,,0.01318916351284657,0.11358862966984022,0.5437955547856125,0.026058406269429596,0.09530395538100792,0.852440081639149,-0.010207152860497722,-62.16067295508952,-0.0096543521256267,-0.1020059728027965,0.0056453352894031686,0.005016036579872116,0,,,,,,
10.475105735739989,1.0464858059441435,0.09617171503512453,0.09227173695293019,,0.013083025326394203,0.10457629328827142,0.5791847287979667,0.027100260751282232,0.0960446744601022,0.8740272362949119,-0.010319465672127942,-61.73933750309458,0.027854452499743283,1.362760784854264,0.004338266617717164,0.0056688778280944135,0,,,,,,
