Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.3403949813600304,0.6068902875677331,0.06832530364585387,,,0.06331137712231487,0.03154352496984176,2.2291731226302183,0.02163784095511806,0.06874006707588547,,-0.06313989262146823,-83.64553962464048,0.0,-0.07075251346347002,0.10327940575711161,,0,,,,,,
0.9360861987400835,0.6064701376786549,0.07028694940052314,,,0.06540249247309687,-0.0008746276721447498,2.259736372165748,0.019965171285536407,0.07000281777375504,,-0.06530484645836379,-83.51869017294209,0.0,0.2854890073037373,0.10535985539410803,,0,,,,,,
1.5383234734539835,0.5999177529528431,0.06962475907401815,,,0.06557659888549262,-0.0036125581514728027,2.2314619148819284,0.021743674446440785,0.07023832056740047,,-0.06524125882877123,-83.67835995046003,0.0,0.3943027410006046,0.1015607044593078,0.023286526393821495,0,,,,,,
2.130741662167113,0.6051868292828785,0.07019525265512706,,,0.06544340862056784,-0.013226393250441153,2.2524872573188253,0.019945116962185712,0.06982547060352164,,-0.06528113185058475,-83.3721992776396,0.0,0.05844470766991654,0.10195420647740833,0.023820488659764556,0,,,,,,
2.732978936881013,0.600900567646268,0.06991197192117544,,,0.06573658486904829,-0.024123329643032917,2.2690251703404454,0.021724414070759833,0.06994480178430437,,-0.06521670524673287,-83.72750185847684,0.0,0.10293916610862737,0.10208580563168845,0.02391761416046317,0,,,,,,
3.318851068260296,0.6013979927802204,0.07024101252532652,,,0.06579377790801452,-0.02617062213362451,2.2729804769501407,0.019893049112546003,0.06998862998441331,,-0.06567240815186787,-83.48718638753158,0.0,-0.02211591736127547,0.1026051150103191,0.03181833118074126,0,,,,,,
3.9079962283065024,0.6012955916276213,0.07007018633444048,0.0670262779605759,,0.06617290792636138,-0.03757395434834347,2.2789782568663037,0.023433175878733753,0.06979493911136049,0.9526463883972464,-0.0660498678092474,-82.82570445127593,0.0,0.21520989501567014,0.10277585086418962,0.030411918743208085,0,,,,,,
4.500414417019631,0.5978463259854144,0.06991553648268352,0.0680438784592573,,0.06592800538764668,-0.03448478942134658,2.282171696641622,0.023172982842044085,0.06999526668184976,0.9371574778163236,-0.06600793479142571,-82.38621024191707,0.0,-0.13555890952584437,0.10226281427688352,0.027384292750713926,0,,,,,,
5.083013519731992,0.6022171156651803,0.07029377200103501,0.0688871255844884,,0.06580946234513183,-0.03708364152873778,2.2760487020631968,0.019935701530659364,0.0698368724184382,0.9136759895342693,-0.06588422998193649,-82.25549488466872,0.0,-0.18397893208206775,0.10264825256451059,0.02746301956897049,0,,,,,,
5.675431708445122,0.5991088891115995,0.0701386502550282,0.06896719910718653,,0.06644765028594085,-0.03411758267256302,2.3149019434722358,0.023439775779225576,0.06999042237111013,0.9351840610899363,-0.06662818757161652,-82.42701181651974,0.0,0.012959597218897154,0.10282727640822158,0.027549868353834186,0,,,,,,
6.264576868491328,0.5956846003613501,0.07039552000057668,0.06978047421020116,,0.06641469758069643,-0.03490084913781965,2.316890999179459,0.023281254907830756,0.07007774053135711,0.9137673288462649,-0.06662285372802475,-82.15039164062362,0.0,-0.01981527023191801,0.10458781490135337,0.027015117894668147,0,0.003305234288868527,0.010410137167611173,0.011096781187803974,49.461206337102546,7.059470081355596,7.0646590546427745
6.853722028537534,0.5919196149769431,0.07040316179220134,0.06981185126170004,,0.06654255550522874,-0.039180179339511345,2.314326761733478,0.023364098668655624,0.06957789864142266,0.9099042401282781,-0.06647026547437113,-82.90290450559517,0.0,-0.0661970482447166,0.10534344020692422,0.0329137652165904,0,0.0013570573650600458,0.009419735364465128,0.008389159843210954,47.73497947197991,3.5520152211757003,3.4744102728691058
