Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.745526341523885,0.7376611760426637,0.05971533653134227,,,0.015554222465895768,0.06644353117105568,0.7010149229085652,0.019928353672174416,0.06001689141108642,,-0.014562339406520096,-63.01999629135296,0.39746587373149905,0.14589057676732795,0.02061334402584719,0.007337809591551186,0,,,,,,
1.5114780622676023,0.7523000227119677,0.05991682553457159,,,0.016076355090074143,0.06908681232277505,0.7045591356306246,0.019882221016709594,0.05986307384529599,,-0.015090991991525764,-62.974128220232075,0.1599668647586526,0.21729789787933662,0.019454063292161747,0.005502924689233074,0,,,,,,
2.239983254441627,0.7518477069785225,0.05995616435459892,,,0.016466428967672926,0.06765591020167018,0.7102706162033067,0.01992790755330042,0.05988789774103759,,-0.014847633463813183,-62.83988248711063,0.1317191903103277,0.755014998690108,0.020855862928221818,0.007329496493435908,0,,,,,,
3.0195518946652324,0.75042031247555,0.05980052310462869,,,0.0160763344600768,0.06671461881810525,0.7159234600251766,0.02000390300180575,0.05992321079950647,,-0.014802359614491572,-63.07255037690878,-0.1777955680815345,-0.35025622382219956,0.019539590292433476,0.00565875885013944,0,,,,,,
3.7957163050188663,0.7523471134762186,0.060013097200365434,,,0.016242097108523222,0.07191837218790188,0.7245441602809918,0.020105289131119742,0.060093649996314905,,-0.01495172447624471,-63.32105906707108,-0.15308289375556552,0.013641585750055897,0.019466560625856014,0.007393205687817264,0,,,,,,
4.534434186802808,0.7575085805321635,0.05987652644835866,,,0.016009301443317945,0.06938523735285632,0.7205507016925334,0.01998183500162189,0.059981729489982795,,-0.015077398268197012,-62.851892148922,0.4232069645936032,0.24847253260336022,0.019736046235960602,0.007096309479107837,0,,,,,,
5.324215516636329,0.7569503837872114,0.06013774432246176,0.05895499625769096,,0.01559408506565172,0.06594308800130773,0.7277134606597254,0.01998220814850714,0.05997564355275237,0.7735834761547034,-0.014787092019099602,-63.03494521017218,0.22789215933399048,0.31373228965351224,0.02166334778531627,0.007451720755518712,0,,,,,,
6.113996846469851,0.76698111797483,0.056768192110565115,0.05955162456782268,,0.0159558035659892,0.06673103468817462,0.7356449097468594,0.020003466461952182,0.05654214163562041,0.8769509822851037,-0.01526603833369416,-63.10190126859381,-0.058061483185399394,0.08327858094153193,0.020522154730419708,0.0054533203691635645,0,,,,,,
6.866331647733681,0.7724701758498347,0.056594170314121665,0.05936136364731262,,0.016618202505287474,0.07118837533908737,0.73090811557384,0.01993504349450678,0.05674582987587269,0.868976518716624,-0.014530187211694448,-63.07616616658314,-0.1401500278181005,0.20974085809026652,0.02050088189230899,0.007163525419305491,0,,,,,,
7.6561129775672025,0.770648140280774,0.0600524846997126,0.05961575166715716,,0.01600024576750166,0.0715002511639192,0.738781918788872,0.019996404775656517,0.0598115802210861,0.851872908891,-0.01468820117662734,-63.09499827296102,-0.2441906043664399,0.42561166336263717,0.018877340069174013,0.007804069826474768,0,,,,,,
