Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.36536604860859073,0.7334306781058357,0.09339694076462715,,,0.030743731230965732,0.8840085097059373,1.1901846851790232,0.029930226324748996,0.09346741880535533,,0.021129794434523924,115.17940334335758,0.0,0.35098968658977564,0.009039201948381365,0.016460902244308524,0,,,,,,
1.1028021100204257,0.7338205012215027,0.0934930483108676,,,0.031199019379094705,0.8937998319172193,1.1950409148969499,0.029961885449726743,0.09356451769240619,,0.021844193103855384,114.18259887109866,0.0,-0.03411776908262846,0.00914755817450441,0.007179793661690904,0,,,,,,
1.8435901535295864,0.7316528176702791,0.09316857554704083,,,0.03156607174659596,0.9145078835323337,1.2172442799280465,0.028281836298432114,0.09300193905980729,,0.022177191803999217,114.07321966249546,0.0,0.5040874615633868,0.008677796416192358,0.016252157998555568,0,,,,,,
2.5743222507467682,0.7332729235883989,0.09304368977149487,,,0.03117835936809789,0.890066070865451,1.2238514382300114,0.029800952003997825,0.09330191646657539,,0.021735068299981616,114.34943291129117,0.0,0.03083846890227832,0.0083607305081104,0.007279205266104174,0,,,,,,
3.315110294255929,0.7310343451644137,0.09284524151940844,,,0.031070275458011033,0.888540743392974,1.2127799542143367,0.02990072748603656,0.09315174231856475,,0.02136756452781657,114.93950007093554,0.0,0.059844132643432364,0.006363197817201346,0.006120915007820145,0,,,,,,
4.052546355667764,0.730216210283561,0.09329122291647318,,,0.03086830586621806,0.8842391083602582,1.2219820853892234,0.029933316387671265,0.09365987974280318,,0.0210823801779495,115.42896776425229,0.0,0.43286833610499686,0.0061432110384361405,0.005037680955859531,0,,,,,,
4.786630434982271,0.7287467698200428,0.09334617473395854,0.09356593078707304,,0.03125748299372856,0.8894999636802766,1.223384437211941,0.029920426867824344,0.09312796826388829,0.9775754246104441,0.021712291385619406,115.43712038242931,0.0,-0.18013123567321498,0.008297725183662816,0.004858031078928806,0,,,,,,
5.510658568004801,0.7307542008564353,0.09312610360823873,0.09301232984351246,,0.03216292856098227,0.9188173538806051,1.2334167463901353,0.02998590267409119,0.09372965483123974,0.9726310595614527,0.021995270668584515,114.6608056359925,0.0,0.7821297226350241,0.00586498368184442,0.004939769498081168,0,,,,,,
6.248094629416634,0.7298230192184693,0.09327727136209041,0.09366534704687149,,0.03166145108400324,0.9101285894927943,1.2339892487786057,0.029972411126809866,0.09318379078477804,0.966785096597615,0.021916543426761508,114.91832164970224,0.0,-0.45428963437053854,0.005929920357566826,0.004780403778161678,0,,,,,,
6.982178708731143,0.7286117779536975,0.09328357992421542,0.09346659331678202,,0.03114102193672817,0.889014931100807,1.2253527261715607,0.030130462227460342,0.09305201391178752,0.9523887396475442,0.02178481332301594,115.37304058480281,0.0,-0.24889304687950678,0.004527691313862846,0.005141926858281261,0,,,,,,
