Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.20776020060823625,0.6848351094354218,0.07386025685066923,,,0.026539621052618048,0.7410699682086312,0.7815709257709171,0.0019094832817756942,0.07306285709098424,,0.026395398470495546,45.72998365196306,-0.010908537948529171,7.337743361500739,0.003391790917076074,0.004888048084581861,0,,,,,,
0.9141448826762394,0.6838711486943464,0.07355670564687983,,,0.02760297957487575,0.748926175838734,0.7841397165747688,-0.0008013147504448841,0.07528568241013764,,0.027355577030564186,45.90730366024622,-0.012423942554093338,-6.743557030557018,0.004374670716230028,0.00405616484696413,0,,,,,,
1.6343802447847917,0.6888157953882371,0.07326007135807311,,,0.027271986480040644,0.7638270272657371,0.7770336002640156,0.001445444257598112,0.07266920980327857,,0.02696659100304101,47.4340781444503,-0.003370099424727254,-1.8810024660370042,0.004231088949423896,0.0022378095381906265,0,,,,,,
2.347690266873069,0.6952804353297033,0.07372609411662812,,,0.026828622651362138,0.7505497333350829,0.7633035526476426,-0.0007364396997645056,0.07372193515672122,,0.02674876203191055,46.13089984813305,-0.021232358689707003,15.132793890484468,0.004051121049768493,0.0017863679671245188,0,,,,,,
3.054074948941073,0.6881900728987603,0.07236009397466017,,,0.026325062518646622,0.7583784822254684,0.7888953062000823,-0.0004524360050783139,0.07521059363012769,,0.02716882968401755,45.27486173888997,-0.010982481339160952,-12.248565918762397,0.0029338672056684416,0.0026435640584824014,0,,,,,,
3.7708476410394876,0.6870535395130962,0.0743118263853471,,,0.026677770220843486,0.7569634211482392,0.7800793280870616,0.0015970193153320934,0.0726867065683141,,0.026301909823528192,47.40683226248336,0.011338630253481986,-7.121341271810208,0.0031355591545704606,0.003425473105798437,0,,,,,,
4.484157663127765,0.680287793767913,0.0755093841186071,0.06929214712773323,,0.02689546561538152,0.757095329460169,0.7589550813570188,0.0007714119504497059,0.07548088168383084,0.9497514699642262,0.025849704935252904,46.97599210316008,-0.07109816236668481,-12.009562923157231,0.0037768042511139837,0.0011646339564202449,0,,,,,,
5.190542345195769,0.6923109218320147,0.07441638521396647,0.07052861687289748,,0.02669714813868904,0.7696177935567444,0.7859173223927424,0.00022889038257289918,0.07295358853757576,0.9385483870757612,0.02732008128630959,47.55324101943356,0.028840760944015383,-6.18526024212369,0.002764351492650662,0.0015807759901625832,0,,,,,,
5.907315037294183,0.6932454484721998,0.07275248285475504,0.07121957424529858,,0.02666096214221358,0.7620196346022451,0.7783273367067329,0.0011941750621133527,0.07510517572471553,0.958002091801483,0.026767723800949047,45.89225904483659,-0.028661985323852918,-6.967935820505265,0.0026742565853256762,0.003686584019897683,0,,,,,,
6.620625059382461,0.6829894402445672,0.07126005525383301,0.07433733470883282,,0.027272086106469775,0.765991286304133,0.7585819081582854,0.001752044958963271,0.07107409293976197,0.9673727965378295,0.027430116376940226,46.09148990829446,0.02609091888564937,-1.3344647062241421,0.00389265005728541,0.0040532639159452395,0,,,,,,
7.333935081470739,0.6832595546412262,0.07140298811909607,0.07372090293652428,,0.026517377701108905,0.7571297143835374,0.7714140862623198,0.00025231052660332204,0.07131286030272357,0.9897747755548363,0.027375340755304026,45.39236636610137,-0.01787303223346731,-11.64584520009072,0.004572635184655315,0.0040293604330178265,0,0.0009001216838385121,0.0005861844108351815,0.0010048768655470924,15.015378294525368,5.400440480591444,5.310392765157405
8.047245103559018,0.6845388460561294,0.07179445215102015,0.07347775733516058,,0.026932270057066988,0.7680338132783848,0.7793664993712041,0.0006142006768315683,0.07224468594714734,0.957256648407387,0.027025053755141432,47.00452803799987,0.006494860108667928,3.3266696143246874,0.004321481147432411,0.0034060687926985044,0,0.02060087298399449,0.009083900532233112,0.013405558924813193,11.678803720618989,3.676610559326814,3.4837704379034187
8.757092455637157,0.6903304760961688,0.07477174186828593,0.0732593710544741,,0.026755296147799257,0.7638415043759971,0.7590485113515005,0.0006633074433798534,0.07237766458570763,0.9899244069576055,0.026632596040611835,47.278427795037246,0.01131336624104239,0.016030680241112406,0.00352331098603373,0.005431058013246207,0,0.007347334590739496,-0.010327063187332588,-0.0090040240450888,7.480022287995939,1.4528341568321306,-0.10728606980588333
9.466939807715296,0.6838870786192015,0.07539906276522709,0.07292087826894818,,0.027160918490166056,0.7452463584033003,0.771199837405972,0.0005707724474353097,0.07285563246338743,0.9477749529352443,0.027277672451420147,46.893362839243224,0.00899884288259378,6.6986432231803725,0.002515027536929949,0.0046568426004655085,0,0.01870533475344487,-0.0014080104768614105,0.006153502930525473,2.527401648636796,0.5151628913957692,-1.9223341054971697
10.180249829803577,0.6881553252350837,0.0709658545660261,0.07310214785043795,,0.026527561563918226,0.7671891276218725,0.765800617088281,0.0033632028697678103,0.07180983059076991,0.9671249489332591,0.026961276869015168,45.924775737113094,0.015563719347553028,-8.884130631367416,0.0033120339894772946,0.004152569980356879,0,-0.01807179691648361,-0.0021413598378706503,-0.004411962952130668,-1.0493448214763708,-0.25269903799864113,-0.2687413980696558
10.886634511871579,0.6785731524769125,0.07464381231993632,0.07421213540570992,,0.02727587817868596,0.7701524107304328,0.7956173105280929,-0.0015648891762400066,0.07406907584277465,0.9724248914674822,0.02706141638434099,46.8592748472115,-0.03981053268742139,6.741937439789151,0.003044167377347589,0.0029756479432414096,0,-0.006245702746588075,0.0024970151358240447,-0.0045706373227175166,-0.1607191483080982,-0.7318367321426286,1.08445068484438
11.599944533959857,0.68311974701167,0.0731934380847871,0.07400795963579525,,0.02730098682060196,0.7598188357144905,0.7739219757529368,0.001084889123464361,0.07522645267121902,0.9496526617809629,0.026433224714454116,47.92148538342768,-0.02225171283806704,7.448126281601438,0.004292044003715269,0.0036920790653331274,0,-0.01820358591928463,-0.0042672366871799325,0.010319253064936378,-0.4114460458554771,-0.4799512453160589,-0.5256202760465631
12.306329216027859,0.6813030880899927,0.07399652781058508,0.0733616338323612,,0.026833786368715543,0.7617392852039759,0.7699443710693762,0.0032048495666857583,0.07257698564511887,0.9782055384571657,0.026742272506502643,47.85791175113626,-0.010969809787523438,0.6084179327282587,0.004949301253381377,0.004744439218176932,0,-0.020921662331728902,-0.0009768423268395885,0.0028982398038357024,1.2146428823392799,1.822633128901683,-0.7270787093889007
13.009251228085724,0.682309484967687,0.07375878088586962,0.0737629403891343,,0.02733573944412707,0.7695167353936346,0.7877332117120138,0.0005737180600667551,0.07133286327047218,0.9988818511368456,0.026861334905563847,47.00206169825241,-0.010718270399026564,-6.175000485070058,0.004634554668809849,0.004154705092461513,0,-0.00825968150974122,-0.00021242347987948722,-0.001414701474251876,0.9464276288392682,0.14215603923629447,-1.6484378355254872
