Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.22527512648520528,0.6525014135298796,0.07501722218089696,,,0.031008991731661304,0.08051179745272986,1.232986956303877,0.02349096523600233,0.07528668405926543,,-0.02991000430284704,-81.46271545146995,-1.4285761301585889,0.23050819793317753,0.016412042109165813,,0,,,,,,
0.8876512446581224,0.6543282707579956,0.0767030066247764,,,0.031242644875152298,0.08304468527924054,1.2293773285835419,0.023348290920533175,0.07670700143858983,,-0.029534353959860905,-81.76922404551189,2.30031971230068,-0.02843361716665252,0.014838016380039705,,0,,,,,,
1.546665047510365,0.6560897401001301,0.07508319825401548,,,0.030989642580624144,0.08404602926501027,1.2289497286784992,0.021826311133397256,0.07515460158031037,,-0.02950202262476289,-81.45432961798367,0.20799722483780753,0.18975513333759672,0.016301950425296988,,0,,,,,,
2.2023165350419323,0.6527318631426411,0.07671175723306618,,,0.030732861776763695,0.08565537717714658,1.228349970986663,0.023199420954881082,0.07683040990185756,,-0.029517207004835407,-81.48315301932927,-1.7666452085536344,0.07763398319622879,0.016881912219339948,,0,,,,,,
2.8613303378941746,0.655043297401809,0.0767559341291083,,,0.030989670734633715,0.08254831310026531,1.2257476352839012,0.023377803959835203,0.07629289058173672,,-0.02951445378240225,-81.70283949586414,1.4299307392005398,-0.02235642410782119,0.016040742816333328,,0,,,,,,
3.527068771387767,0.6537967308115803,0.07658662432597352,,,0.031222908429312083,0.0849601021450768,1.231010827741805,0.02342456581411181,0.07670765707999298,,-0.02946313152358226,-81.55179932797411,-0.34731066318078535,0.13401039577909446,0.016792280976834575,,0,,,,,,
4.189444889560684,0.6574728178888074,0.07690028675377446,0.07224272822770214,,0.03123281982034883,0.08066752901440599,1.2193248310552691,0.023215883798270717,0.0767251096171278,0.9354814814424322,-0.02933547543268753,-81.78187327798119,-0.5264284068557946,0.10645411281214782,0.01675574485337021,,0,,,,,,
4.851821007733601,0.6531510556106832,0.07628580887807702,0.07389708050761876,,0.031242448338757382,0.08389183870033864,1.2055158151683838,0.023418435862295077,0.07656184241563908,0.9181504628101987,-0.02931966622717456,-81.57271435297439,-0.8346159967250498,0.07228254392660678,0.016918589676303015,,0,,,,,,
5.507472495265168,0.6538755679969992,0.07661416729218824,0.0750829133540431,,0.030848424868176908,0.08506754864773784,1.2230706077771154,0.020112058273909904,0.07682071480652064,0.9338219993689618,-0.029392562600864643,-81.56764207217553,0.7651030666990706,-0.007542424094065328,0.016775886180323548,,0,,,,,,
6.169848613438085,0.6549477336201409,0.07670329024399919,0.0757111547496785,,0.03120314946858347,0.08551515169929111,1.2219025152907703,0.02003188137335832,0.07673826054903295,0.9363602190649322,-0.02939007527174664,-81.54498185183627,0.016090362071220825,-0.13900745205965004,0.017228028498591213,,0,,,,,,
6.8288624162903275,0.6542827484752902,0.07665556423978485,0.07554296389299407,,0.03117173785792396,0.0791726817035461,1.2209133534291932,0.020037320001786242,0.07652148087109105,0.9376879759462999,-0.029391968743395246,-81.75829051284978,0.7931854792114007,-0.04396778115795527,0.01704150812825842,,0,0.01146085246509636,0.001756613637509528,0.008690117808270717,13.724843093467717,7.323535654507394,7.21724463723653
7.491238534463245,0.6523416568376276,0.07661609330198589,0.07573162015202234,,0.030877081567014526,0.08473138106733868,1.2210405732881884,0.019987325681602948,0.07666052614870167,0.9367066236899851,-0.029181123847151148,-81.5061260745843,1.1659091788121663,0.07519838972595101,0.01839652531806936,,0,0.005784555875192261,0.00186586281664155,0.004653364787400986,11.238782849889313,3.792402408770002,3.6830469783346413
8.150252337315488,0.6537401035061188,0.07685973582093208,0.07521734246839451,,0.03077377997005408,0.08094732981263442,1.221989289811496,0.01998404455873251,0.07670077338084258,0.9318736724658797,-0.02942172078191806,-81.55360431145209,-0.047680914145445494,-0.10175396156678665,0.02090525609892424,,0,-6.240481458339848e-06,0.0018050674741219813,0.0004675167399198607,6.890693900656399,-0.1999673239935508,0.038165022292755174
8.799179194205706,0.6515472978112893,0.0766237333572107,0.07490459020411025,,0.03072943208920572,0.06803544855351255,1.2184977185464454,0.01991732690669645,0.07677724716800925,0.9313374379733779,-0.029437705336770512,-81.57906109236814,-1.831712651748275,-0.08827925298703901,0.020466315375675823,,0,-3.461941506731195e-05,0.001827231912466857,0.0011191285047894568,7.638333488052513,-0.1592074288650121,0.0031616896057569135
9.454830681737272,0.6495182398530455,0.0735068741818087,0.07437378467870792,,0.03095140945168484,0.0652535459609436,1.2233350917597305,0.019958794336139198,0.07336650427319649,0.9311554856054838,-0.02953597320417233,-81.57951053267348,0.8762939038453685,0.06044961523239311,0.020652781740225026,,0,2.047160562883216e-05,0.0018656297431946015,0.0005537227885467723,7.609703826893878,0.2250414001751637,0.12947072836482823
10.113844484589517,0.6506518293767932,0.0634382953375583,0.07409845594426274,,0.030868466078736334,0.06662800421071274,1.2248433879297462,0.019959250311146273,0.06312152283632401,0.9331565851687333,-0.02945727109136619,-81.49054770080524,0.6407988776915263,0.08585450998990286,0.0218154651920332,0.01803838518051344,0,6.77662530376067e-05,0.0017919204077053057,0.0008533985868637888,7.984793923158974,0.12663738889478837,-0.1903973555821132
10.769495972121083,0.6510736198103863,0.06342970403718223,0.07362544630565064,,0.030759683253680465,0.0602899584635706,1.2257469114400645,0.020135728875402,0.06332341699264618,0.9434668115235199,-0.03019126236879208,-81.41452734291498,-0.06291140688460764,-0.10154109722326567,0.020273981533704112,0.017658934616350208,0,1.2065345121651845e-05,0.0019323496280030659,0.0006369030600064917,7.346043142028956,-0.23265541651149205,0.061168940048781054
11.425147459652651,0.6498295388620742,0.06323959928761212,0.0735620863492008,,0.030385925482885438,0.041989230908609836,1.224543346411864,0.01996120773607655,0.06342144879153071,0.9403217138936604,-0.030197527858454847,-80.84909567399342,0.28878256882462483,0.062320358304418406,0.020464680192183695,0.018278069036681437,0,6.411798906359788e-05,0.0019413449585723096,0.0013676626783245876,6.324474103580661,-0.15466233658866102,-0.25227579099650915
12.077436631863543,0.6493644925910638,0.06335533943893652,0.07204895539463006,,0.030364970646695574,0.0335171545917219,1.2259550579900274,0.01988916250919984,0.06342261592355074,0.943991461952849,-0.03025181505813469,-81.2369443165402,1.236511916015517,-0.02898680799187125,0.020911378624856494,0.01857797033869596,0,3.052489822542819e-05,0.0020392564525566893,0.0014705707795686729,7.878371204630951,-0.212059946228608,0.21365186369296305
