Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.837017222977274,0.8468487299357589,0.05532851422313879,,,0.022637743415413483,0.04249776625075837,0.8133452337395456,0.031685389137908776,0.05564435368907329,,-0.012818652266260784,-43.279183900803005,0.0,-0.3891553138704335,0.09892326395119075,0.015067868661776711,0,,,,,,
1.848134028333821,0.8459498994319591,0.05658468647547168,,,0.024252880182577156,-0.12718091609279594,0.8672991929650479,0.033665930008202206,0.05653562492384788,,-0.02091879171471038,-47.47832372301077,0.0,-0.5944572042638063,0.08961470377385623,0.01467085540399904,0,,,,,,
2.8391624203389134,0.8624939584024154,0.05654333363520833,,,0.024233999620043824,-0.10605585652585756,0.8420540035693143,0.033617588484614616,0.05765863536779056,,-0.022449927362340766,-48.44930155567661,0.0,0.12489967539932503,0.08783878206419485,0.01495243899595031,0,,,,,,
3.709660332235278,0.8630663904147307,0.05789086873809398,,,0.024007476021525722,-0.11172749343755708,0.8570944029357683,0.033652351031596445,0.05730837208368465,,-0.021413637787000415,-49.10140688853101,0.0,0.0863007230717842,0.09178892432933286,0.015162535694980786,0,,,,,,
4.486412315158189,0.8862470238596465,0.056519190327890906,,,0.02347421221735743,-0.1307655904979765,0.8484335027122112,0.034489864171690046,0.056929133586603245,,-0.02192276612644705,-48.68516410678496,0.0,0.6550521439320585,0.09140030762735249,0.0149036123850887,0,,,,,,
5.269860435864917,0.8939165698688962,0.05656702285884504,,,0.02253220601349418,-0.11555806085645613,0.8383145878510986,0.03740293470815526,0.056104413430370544,,-0.022392524785146455,-48.964347042258304,0.0,0.020440721388780014,0.08619437398889916,0.014758219940055719,0,,,,,,
6.123618003301736,0.913980254103775,0.05701446921362478,0.05939645923405994,,0.02285223897743142,-0.10775468505548513,0.8296113966200436,0.036284396089338464,0.05631829056000168,0.43533892822913794,-0.022268852485817052,-49.018522494050444,0.0,-0.4107682487848973,0.08658926611044108,0.014833794002150194,0,,,,,,
7.020900466333374,0.9128218679425137,0.05716188607469321,0.062290872903360245,,0.021842199121836832,-0.11851614305486241,0.8071988678294606,0.03337081191019597,0.055657753108204,0.4320069354349244,-0.021609123521071322,-48.63288957107014,0.0,0.3756678352127255,0.09157719933522662,0.005800247841014457,0,,,,,,
7.978448169419376,0.8937293555547202,0.056515319898694925,0.060017275268366574,,0.021833359863890817,-0.12034063175400989,0.7929433763581851,0.036380322421739476,0.0566633638769932,0.4364778779758932,-0.0217718459318455,-48.81431382541131,0.0,-0.5545244817590692,0.08594441972509453,0.005963098245289454,0,,,,,,
8.892470976910559,0.8960476655179429,0.05717755103438902,0.0595113109052362,,0.021852227957897687,-0.09689458504329548,0.8381575175762138,0.03747002823673653,0.05697345745322115,0.5662433695905921,-0.021693123044149262,-49.033805900159784,0.0,-0.20776916994386882,0.08930378273210321,0.005950566188011627,0,,,,,,
9.81988605996938,0.9111663126251001,0.05615269255221303,0.060495822232210374,,0.020725945101000537,-0.09020414535365884,0.8331458928166718,0.03781144387487521,0.05731599395430581,0.6928682770358484,-0.02078925710550658,-47.65914381197964,0.0,-0.6879689759888449,0.08834411405175821,0.006059463315951558,0,0.0034511231993726507,0.015600704895975677,0.04672638026625749,84.90459741850897,42.725531471996156,14.675156288293252
10.753997280812017,0.9120352127930462,0.06678292997700988,0.0607147082247883,,0.020146276266657704,0.03199720258296447,0.7971155040133927,0.03573552877977488,0.06635254174145602,0.6860019555855659,-0.01989286072146148,-47.65751070970931,0.0,0.31803506361912875,0.08478459045289684,0.00804572064086524,0,0.006758932000840514,0.015331160254961755,0.04118399439522976,85.50250597827748,43.21761804477131,10.749951685696859
11.671368157195108,0.9099083296325547,0.06676902371019718,0.06004795632885026,,0.01832752918920138,0.14868822943589105,0.7943234513792455,0.03728560722483096,0.06726041324048815,0.6922346148557924,-0.0174804514516467,-44.37735991572207,0.0,0.2687512042117687,0.08990676583548353,0.00826840625842701,0,0.004186747668926273,0.014881711695171435,0.037086597010848744,84.88534306265994,43.64848641949312,7.068157617764745
12.525125724631929,0.9176516361994774,0.06961344501718755,0.06068069471936178,,0.018475542558035157,0.17061803352797583,0.7983144653254967,0.03582873016348075,0.07083465342018525,0.684619649551568,-0.017186156606185256,-43.6230162661418,0.0,0.7748053333437835,0.09163639325828656,0.007426913506194157,0,0.004472561783258068,0.012254503773493065,0.032195961548038624,85.5765794758551,43.17499604126849,6.914262849634505
13.419060118771656,0.9187462699922387,0.06952220004987973,0.061435161988854486,,0.01843333877404334,0.17842848356311808,0.7888728764053886,0.03745112653162472,0.07020045516807517,0.6910858306457054,-0.015933093469380405,-43.007225535511346,0.0,1.0046448318142718,0.09298681336693987,0.008001212468584097,0,0.005175068735235383,0.008758552828479116,0.025944352416205966,85.19160152750229,41.97423683561485,7.142561091930944
14.393348166317203,0.8962618424371341,0.06863165708094209,0.06277213852433153,,0.018383375452031055,0.18484021421351307,0.8011879654044817,0.04053424109497843,0.06904483451001239,0.7051747153401325,-0.015987155671060762,-43.373712028037,0.0,0.15785605678473677,0.09795599773094922,0.008029538615462009,0,0.002454018391678646,0.00837690473390595,0.025733368939133146,84.89491320737709,43.74883366529798,4.059051475904553
15.377680420538477,0.8938080994672715,0.06992422938980994,0.06366682053291373,,0.01795092539833106,0.1772388462805227,0.7933920895176084,0.03678520141290494,0.0702650598368168,0.717259888559586,-0.015630568140174477,-43.0951044601217,0.0,0.2958318056336334,0.09829512971602214,0.007703698815583739,0,0.0027156445398362917,0.008668174809139803,0.02761743436264393,86.25802325181078,43.607895400480764,0.18847358449254406
16.26157060800248,0.8907720291928379,0.07032103728569479,0.06405487418340088,,0.018460883072789053,0.17845949514665826,0.7897064286684644,0.040673643061677485,0.07071009433958785,0.7768043681720239,-0.016924253027785798,-44.03938561421699,0.0,-0.5745236273480969,0.09694516091792194,0.00665882077559928,0,0.004626033013855346,0.008320392183275493,0.02564830756464786,84.94273059267356,43.27333830439458,-0.02171181260834725
17.081847486520207,0.894216704189226,0.06592487536800998,0.06514187732117976,,0.018559631671033174,0.1786150883530742,0.8144633074266723,0.03980280613828805,0.06775614648181082,0.7872959769435761,-0.01684850841711967,-43.839184341241,0.0,0.44083009250896693,0.09953744441416977,0.00721049376534215,0,0.0038573412764064084,0.008973354987146076,0.026757158609234295,85.8284363525347,42.51155169254396,-0.13009476119875707
17.92890891617321,0.8910056152756417,0.0665727304169713,0.06710522508145934,,0.01829674026917294,0.1693362472847832,0.8212531930929181,0.0377345271565955,0.06738827068311368,0.786431710057758,-0.01679463630825332,-44.11204171823421,0.0,0.22030881891558726,0.10312259645705013,0.0074902380524793115,0,0.0004591055329238782,0.009233300272929817,0.024371364490794217,85.66401822284745,42.27751711411799,-0.11231176686883486
18.82953944809675,0.899898558551248,0.06742714155719082,0.06810853750371618,,0.018729777395560934,0.18309894601872828,0.8167969893016979,0.04018008330865873,0.06588376828046111,0.8062703357519393,-0.01691707043930673,-44.30904148002515,0.0,0.39688785019500744,0.10245217778171511,0.00771588821717092,0,0.0027082174497138215,0.009548824850637938,0.02592820846483552,85.63702106225506,44.12347268121728,-0.016440591308907408
19.81721977120994,0.8992816482360538,0.06641698046700376,0.0691227400676915,,0.01894609118065589,0.0814210008590947,0.8064625997170236,0.04049271484854036,0.06738416598566822,0.8012359538077867,-0.018000301281059915,-45.2383742545673,0.0,-0.4776747128432402,0.10674225492362824,0.00680865627701158,0,0.004725683930780207,0.00904733432340391,0.02571257843407231,85.59540966055438,43.27644011387902,-0.21356008392866782
20.798203956539304,0.892522209874464,0.06691175869151365,0.06879131004024988,,0.018667652379396712,0.17673838232965786,0.8249711636256425,0.04020104030065444,0.06632397800522835,0.8215248308268966,-0.016746315522170638,-44.18289957921015,0.0,0.11000145255332305,0.10976322656772429,0.0063907945147300745,0,0.0030869209219549607,0.00880311335204652,0.021844151935992578,84.66047465548723,42.621039863119215,0.002893664394930665
21.692138350679034,0.8916200071017812,0.06638936812102911,0.06871797773803706,,0.018863387394858946,0.18829686420779365,0.8163411611788732,0.04090488919625563,0.06680687302840534,0.817417476732567,-0.016731314724490094,-44.12139730122012,0.0,0.24275352197884778,0.11211596826725531,0.00685661287717937,0,0.001197263939820733,0.010455462730260962,0.020752920835168834,86.06773262298191,49.71214825343193,0.027565422929697554
22.58607274481876,0.8969816705747299,0.06791072597655577,0.06787900623355456,,0.019200497113378116,0.139307455248485,0.8255843422561441,0.03688686859264664,0.06608082960554956,0.8384076588506367,-0.017966181521740787,-45.36636928188431,0.0,-1.803279459884182,0.1082845458727607,0.006042540515929508,0,0.002866621905292566,0.010053332397055035,0.017430305066413312,85.62348772803236,49.58418390148982,0.0014296894953712517
23.546968516796667,0.8963747731352344,0.06701336767966251,0.06835772921510934,,0.019020245242927104,0.12612783478661146,0.8286742884514904,0.0328475633558059,0.06660210362295374,0.8090207830658027,-0.017947783526998436,-45.388149953109256,0.0,0.28252074728340865,0.10973772090052274,0.006493695691794613,0,0.002824496172053026,0.009927914959631011,0.014691031144624285,86.34836097996046,50.489452827705996,-0.3117253754851969
24.51790849545031,0.9394764157001636,0.06638045183997536,0.06871969754757083,,0.01863740370567256,0.12562851097485686,0.7908136955072494,0.0324646363130932,0.06669170865102372,0.8106266101820447,-0.016861577138689795,-43.797553660790705,0.0,-0.8649537117471732,0.10994664027221764,0.0064125222374471925,0,0.004593383548558498,0.010437018691113993,0.01479119563467163,86.07382593327178,50.86872227761743,0.18430512002611035
25.375014131779032,0.9380780825405864,0.06653499087253315,0.06821361721534562,,0.018603393024524482,0.13371680137941636,0.7883770329098019,0.03774435491842205,0.06685253901606081,0.8026625367263608,-0.016624959165261695,-44.37584418315633,0.0,0.48891885520046097,0.11073963339940614,0.006574195822588771,0,0.0028028081295701497,0.010114559761398738,0.013256155277253406,85.480593076649,50.03321909103555,0.09684329862515031
26.232119768107765,0.9457643167266321,0.06606301030481225,0.06706710937744195,,0.01880468681969853,0.12573523012685126,0.785610911493548,0.0361071701662037,0.06663512748322081,0.8073786125305752,-0.016155368737434308,-43.86559578625554,0.0,0.8020322204040577,0.10909484686750562,0.006418195503335007,0,0.002964627541455198,0.009904898175107141,0.011538379225581187,78.36164663451108,50.19570538299554,7.043890379980441
27.129402231139405,0.9431269294279929,0.06695100993530723,0.06700802006120278,,0.01857014612334577,0.10899988318886245,0.7834046271645959,0.03673298553199316,0.0675179313742429,0.7980795393012627,-0.01582399451443916,-43.94731500616891,0.0,-0.09467333046807143,0.10230228525616906,0.006864213133632449,0,0.004322449247538423,0.010215103526990633,0.01217380190809595,77.91290721967376,48.9263038711849,7.411188310495589
28.076905727549676,0.9392717803319012,0.06734480037336835,0.06664400304954743,,0.018004502207347506,0.13189561938317146,0.7728401301833299,0.03687949875159801,0.06683065119848795,0.7798927232759741,-0.01636149741592982,-43.854171321153714,0.0,0.9624472359865938,0.10294927386143005,0.00600461000086128,0,0.002726370400182013,0.010238885390097733,0.011954790679235074,78.27528141725685,50.08720049877146,6.6392090786422395
29.03780149952759,0.9407897581280876,0.06692969924032136,0.06666781128391833,,0.017633926477547076,0.11645597673353988,0.767852998969337,0.03314686677147081,0.0667118644128861,0.7596231825797789,-0.015576896152397629,-43.96715603711544,0.0,0.04094339120876667,0.09449999707884309,0.006516932862559277,0,0.001685209006851629,0.009934448228926269,0.011557170250576673,78.54421763167076,49.511162937035685,7.0079867324743095
29.99200113372168,0.9391975805716346,0.06655367067810469,0.0665669664522081,,0.0177464620829308,0.1224474520206575,0.7671799664597205,0.03427355670987563,0.06681717491835096,0.752880180560701,-0.015612015766753593,-43.37959054639508,0.0,0.49906040683353853,0.09433535632366677,0.007381532735290326,0,0.00393664835139769,0.009520545889180094,0.012262781250094269,78.84342958959209,49.456061025979366,7.226102187248813
