Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.2969767692949285,0.7400982536122259,0.06968807127048514,,,0.011601285056282247,0.3373138250923988,0.4681063301712563,-4.345805975860468e-05,0.06975851342832802,,0.01000425241716552,129.90095376191132,0.0,0.37338959358240426,0.007753434600668175,0.006256020337042315,0,,,,,,
1.0495429005763952,0.7431614977730872,0.06916576494364418,,,0.011567515679792303,0.33511668072505474,0.4564395986279676,7.581273282080846e-05,0.07080954706960718,,0.009753812172667693,129.94690010751702,0.0,0.1365820967554222,0.006973757718927215,0.006423053799238469,0,,,,,,
1.7987342958431467,0.7380225627691144,0.06989882966588508,,,0.011481148801205253,0.3353355931238192,0.4560230277936233,3.354278986609406e-05,0.07062298286466659,,0.009610425110703211,129.8043876724878,0.0,0.02099295538886479,0.006090665654551983,0.006080427708248102,0,,,,,,
2.544550955095183,0.7374334307886086,0.06968156144220677,,,0.011309020811032248,0.3347670940587051,0.45434195943084815,-8.026114275808814e-07,0.07030375151037986,,0.009475525643616025,129.70061956475791,0.0,-0.16988041862956568,0.00679742571627576,0.006244622272055778,0,,,,,,
3.29711708637665,0.7406856269465346,0.07139832657219582,,,0.01122779289415424,0.3355236609518969,0.452134057303566,6.863183091922661e-05,0.07214480014234863,,0.00967001802115216,130.05400052958308,0.0,0.21666022990692563,0.005981241429350553,0.004990752327371449,0,,,,,,
4.046308481643401,0.7362488588745623,0.06918277116473366,,,0.011253105291024034,0.33462471219691403,0.4502819906090217,1.4311358969802648e-05,0.07033802027302889,,0.009751938128030824,129.93254704302734,0.0,0.046973568592990435,0.005868542439081407,0.0040883885141668585,0,,,,,,
4.798874612924868,0.7404069735764162,0.06969515988997128,0.07346511799914662,,0.011220086271340355,0.3389269264066405,0.44981537117908815,3.2699490237709112e-06,0.06886567229076239,1.0612791505203374,0.010022054878135308,129.78824012046866,0.0,0.024664868406852725,0.007051516785525534,0.003350832798262412,0,,,,,,
5.54806600819162,0.7458458761926184,0.07060260932704876,0.07196060773775517,,0.011244522684384348,0.339505228841826,0.45063913847406323,-6.198931535011269e-05,0.06935897330525419,0.91271281297815,0.009876148307640538,129.9666706523356,0.0,0.05156331886169336,0.008797115740928499,0.0030938876307226378,0,,,,,,
6.300632139473087,0.7378828327286303,0.06647260698870737,0.07011475661360825,,0.011240125415102754,0.34050264731547986,0.4508202187803691,1.767909904479303e-05,0.06752267825238066,0.7773379355321673,0.010011213678021911,129.91184048791092,0.0,-0.1910300110743001,0.007014519169508862,0.0038014561448747254,0,,,,,,
7.049823534739837,0.7382217413094948,0.06620740420733626,0.0691076979569632,,0.011147324385148597,0.3343233817727249,0.44959546353290303,1.9653353691651043e-05,0.06823264805401656,0.7336476137941617,0.010000186822242452,129.68046377239187,0.0,0.21955899289210365,0.007143228729927998,0.0034213735083800105,0,,,,,,
