Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6133276277432221,0.7927835136524112,0.08991231093113185,,,0.014412413957102889,0.44434908877526624,0.5728373954889084,0.0,0.08962284101402176,,0.009849331703068682,21.475371593471024,-0.03739912988768512,-2.7096359958791263,0.004891932074311686,,0,,,,,,
1.4345629259078754,0.7980850112033563,0.09027088058840275,,,0.014512785688385096,0.4452172503287896,0.5667055683089159,0.0,0.09038247787363068,,0.010008068027280888,22.012480252481573,-0.02286761976035472,1.4399993255362884,0.00515078104886156,,0,,,,,,
2.2454028405514577,0.8068354982882731,0.09051418273083071,,,0.014367520644969168,0.4464470652556521,0.5632772839789641,0.0,0.08992012344424016,,0.009952403993244062,21.15271739036069,0.0364161799347955,-4.601046740251084,0.004885915170318419,,0,,,,,,
3.073568394396825,0.8056115166045803,0.08984721342296215,,,0.014447659570815846,0.44382728123829657,0.563576374219296,0.0,0.08976642571839066,,0.009989204841731106,21.802247177260412,-0.01012089028788269,4.192925686635711,0.004628282970202988,,0,,,,,,
3.92945497096505,0.8167939353189373,0.08961662158133347,,,0.014258820585819666,0.4505274654860649,0.5628681302185858,0.0,0.09010523018983943,,0.009965299516266943,21.510026718100875,0.04781258634633707,-5.009436652248584,0.004612884536362973,,0,,,,,,
4.774946164012205,0.8024570261138999,0.09018178962093208,,,0.014471869038238695,0.45384412883780456,0.5615381610597642,0.0,0.09041557316272665,,0.010067038572019064,21.83590875810611,-0.07498482852724958,-2.896682250563875,0.004638227861987566,,0,,,,,,
5.616972229219001,0.8067338915629185,0.09018201767350958,0.07726388855859062,,0.014435991623060095,0.4645677206323935,0.5532847443272176,0.0,0.08987524434752045,0.8708299408107572,0.010014865164095596,21.964557621876885,-0.02986661038671608,4.207122281752806,0.004555284115965571,,0,,,,,,
6.458998294425797,0.8036280019143733,0.08772743553798547,0.07912851831267705,,0.014451316960658728,0.4817689651881228,0.5557347819084532,0.0,0.08633683567711904,1.0685213793555224,0.011056049600806942,24.067134892093904,-0.07233456823379801,-5.033113041818205,0.004612103338480862,0.0027697977936063383,0,,,,,,
7.311419743153665,0.812099503026844,0.06692729245682817,0.07713446216584005,,0.01477591768269361,0.4900774202953996,0.556019487557471,0.0,0.06625283129170441,0.8619322851974562,0.01315881401723819,25.027059063318642,0.02681106894414263,6.45472409897786,0.004546326201888304,0.0028095129859436675,0,,,,,,
8.149980680520104,0.8070618553199188,0.06618906011410405,0.0774229413835284,,0.014814287878488201,0.5203737954214086,0.5562158467075996,0.0,0.06680830907735123,0.8441708675393261,0.014539927800732209,24.82682242718084,-0.03764176267630488,-7.689754329540916,0.0044784263387535085,0.0011973135676197574,0,,,,,,
8.63509857817011,0.8057004018435546,0.08008946210880742,0.07692870671219225,,0.014660292988824068,0.48906860261626617,0.5552377233805533,0.0,0.07998740599645905,0.8116734151651438,0.013172856091327565,23.55752509745304,0.10865582385339174,-2.837357347627392,0.00434933710245277,0.0012398984548545704,0,0.018949094593236758,0.0034619480687626517,0.004695949202568972,79.30139704575694,42.51122096971677,44.55940839811046
9.581078478587624,0.8125827032154792,0.0731030471749799,0.07691683748835981,,0.014873468555929635,0.5212579432498553,0.5603556718365088,0.0,0.07349763224415751,0.8405304143829301,0.01454788932113014,24.898575309614998,0.007041624488080954,-1.0596721985709951,0.004554344672187961,0.001294755923739777,0,0.020433943703075903,0.003397448812899474,0.004689669931791553,79.65398959203542,42.24963533618299,41.48485231479214
10.107777910321914,0.8138290281421674,0.06685112376181344,0.07576120124910594,,0.015043297555002147,0.522356912334231,0.5657960153862986,0.0,0.06705919856368157,0.8144241596998099,0.014853420397658003,28.008834731158096,0.036380230476499305,1.0439381296460888,0.003827244238234003,0.00177393861041082,0,0.020405348052496,0.003364659975507147,0.004945287024126872,79.10885524957203,44.35399004208967,45.36317006381628
11.043362427218353,0.809307583574237,0.06607145157832449,0.07516753797750707,,0.01528256254394739,0.5388956836520308,0.5987757497751778,0.0,0.06662374525609098,0.8359307950413355,0.014961584447014634,28.070941642233414,-0.007755252729756674,6.859948041926331,0.0038291535252546415,0.001193782034539018,0,0.020771198423899868,0.003814243727465947,0.005474031527898409,79.30262643626754,44.34979465010452,48.63038644572786
11.566596731112293,0.8166966603989396,0.07315969073158023,0.07446778434012846,,0.01495768147397786,0.5249400389673006,0.5636321197913371,0.0,0.07327162530243493,0.805340959726941,0.014783613560049204,27.301541288817468,0.007748198006667963,2.618459449667867,0.004558152887840767,0.001347302279150089,0,0.024220422640912564,0.004725983584162941,0.005714264658624729,78.27870400931647,50.97200581908497,50.52459060621617
12.488320736647303,0.5047313989739486,0.07344366487345061,0.07429374949127025,,0.015347403677140567,0.542249673790697,0.5993701439700376,0.0,0.07309140828388738,0.8386801982730507,0.015049466729188787,28.773847974636897,0.04992184744084584,-1.5001662322236813,0.003813579971051007,0.0011930990535871909,0,0.023891939507400928,0.004032713154291909,0.00566616883458964,78.61257389678009,54.18973193777137,52.800788348722854
13.008089912700882,0.8847968948491894,0.07334571220147817,0.07415129547226351,,0.01526884263721812,0.5397945568151916,0.6022963559187223,0.0,0.07319906289585074,0.8010921498656972,0.014952180395419828,27.67714342199597,-0.006629013238019978,-3.7715194205405567,0.00387297788877313,0.0014261674078318895,0,0.025134691432645743,0.0046095659552499,0.005842686360730466,78.07390741364807,54.974823085296336,58.61258061290585
13.95753494095875,0.8683835210177261,0.07320186460443077,0.07382954682711311,,0.015315022967224617,0.5391812831294737,0.6030608155883823,0.0,0.07346149725559395,0.7704162998093326,0.015028197366442689,27.695130927011736,0.028583663922003368,-13.997006384019212,0.003795384783320972,0.0010829163647995983,0,0.02548639904155393,0.004159694754449751,0.005843743141809424,76.18071446698507,59.52419086004729,63.51363538864865
14.477304117012327,0.8747326788222989,0.07284563079343874,0.07378843634964868,,0.015088338995358629,0.5306710112479965,0.5995555755940591,0.0,0.07334132705658584,0.7561116177813475,0.014510843817872217,22.69492649420936,-0.0141261137485196,4.3851413240806405,0.0038446892939588834,-3.780694960796603e-05,0,0.029516022565968133,0.0046951246124908984,0.005894171595732251,79.02162312443937,63.678222521200965,64.75862233918562
15.437144528791269,0.8300708492341412,0.07386511839213836,0.07383671795277176,,0.015027005627700206,0.522727625909137,0.5977699869197598,0.0,0.0735456160275689,0.7577122653766027,0.014487469229481244,23.162839334424113,0.0032239636148268876,-1.5699558797180284,0.003716089353809571,0.00042296442320676825,0,0.03073402755941679,0.004567203374736346,0.0059759803413670255,78.67842637897385,69.76661249472617,69.2937404361393
15.967309088365917,0.8341561069856591,0.07282893498334495,0.07398251312642119,,0.013988044472143395,0.501852309274216,0.5774301863447238,0.0,0.07361932265392364,0.7272324661679573,0.013668150839818037,23.47048976028908,0.028728346390046344,13.201395683271837,0.0033806628404921034,,0,0.03347976447747669,0.005035109546502586,0.006477603925412549,79.07034435414157,72.8997233273881,72.47613330034254
16.93407975582557,0.8248984841684048,0.06688452939834533,0.07381110163899524,,0.014784965787910104,0.5297374588417647,0.5942412154315646,0.0,0.06659526588873381,0.7551575822019433,0.014284334629531773,25.015046685604524,0.020457801793997876,-7.552103905659823,0.0037869803004292137,,0,0.03242014977614503,0.005040216673863479,0.006757258076649095,86.43565544893869,78.98996628149368,72.88274099162382
