Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.19436357312356423,0.6830766085107371,0.07513708626417144,,,0.026765757302227085,0.7481018794844363,0.7599989891891842,0.0012392268653178818,0.07477923444814043,,0.02604190411056051,46.09137920628495,-0.00037211932687398607,7.063647400544177,0.004273724356872101,0.004930963443041226,0,,,,,,
0.8551997217436826,0.685426209532887,0.07415427538733307,,,0.02734472299300503,0.7451151664590177,0.7532858428787694,-4.394350428389441e-05,0.07164055948873427,,0.027245829610284628,45.94102822017178,0.02125414093432452,-3.0280501402122906,0.0048865460100488926,0.004104649369158121,0,,,,,,
1.528993441905372,0.6792577227439717,0.0738852172187887,,,0.027284077986809426,0.7607577186726613,0.7792014537376478,0.0010457549599660063,0.07407448668928009,,0.02732083171716896,46.57693076708131,0.01563076885803543,0.7896095551405155,0.0037190738649654953,0.0037249635622695525,0,,,,,,
2.1963083762962756,0.6930878087495969,0.0721550401426505,,,0.027347115597802066,0.7545699810158437,0.772234338407024,0.0025008157724155065,0.07327394929591244,,0.0261962450623637,47.64754613038153,-0.023286898861143206,-1.3733190029491693,0.0027664372744108014,0.002841573487709326,0,,,,,,
2.8571445249163943,0.6901791761944561,0.07132165016722941,,,0.02655290959817113,0.7492222248424062,0.7864626561342928,-0.0002845119904609228,0.07440923729019262,,0.026220665492937688,44.81023893123055,-0.004513477675192735,3.7029967916172497,0.0038786213838894515,0.00342165457537657,0,,,,,,
3.5276988521926906,0.6820924007947392,0.07564963821718025,,,0.026669943312342403,0.758595191780796,0.7704413388986969,-0.00038613494354354505,0.07282365178344767,,0.026490533767234915,44.373935007953456,-0.03334175639796594,8.16547308968091,0.0033519998702026,0.0026166111543828095,0,,,,,,
4.195013786583594,0.6921149280319489,0.07291398956575365,0.06888272923148207,,0.026712774404859224,0.7589568343268984,0.7718044247706469,0.00016306558427977473,0.0718139239749996,0.945032630042895,0.027171049199784292,47.57812934338624,-0.027081660266368785,-7.126262077026522,0.0036150371602567113,0.0009532263249601082,0,,,,,,
4.855849935203714,0.6890704385177511,0.07017076468427365,0.0713402098422149,,0.026784920580016358,0.7644186992235006,0.787116748648643,-1.3061372541957853e-05,0.07547469568114286,0.9421982039571605,0.02715639488779655,45.51262621228213,-0.010221498912223041,-3.7499053554321384,0.003230702187822278,0.0026271300017920423,0,,,,,,
5.52640426248001,0.6899476774764634,0.0757161555248157,0.07129281495727807,,0.026709809041868843,0.7710458385046449,0.7634437946016398,0.0007085615384061892,0.07127883939116642,0.9498840906376773,0.02650165648544502,46.19717149578616,-0.018091535885206348,4.015128117088792,0.0027456887731087637,0.0029618253189439983,0,,,,,,
6.193719196870913,0.6863273352256581,0.0755899341310384,0.07139037212918002,,0.026658834862933536,0.7580924967760937,0.7748744557176331,0.0005972101794424467,0.07314596656245936,0.9638490817755248,0.027318703012782566,46.90776798029784,-0.008361452346108165,-1.303472604571979,0.0019755792703775935,0.003461180017379796,0,,,,,,
6.861034131261817,0.6927155201393619,0.07423207469540313,0.07353219725617337,,0.0265793796174848,0.7613314779465342,0.7767418710139994,-0.0021747604363774264,0.07357770709277456,0.9838305590960141,0.026779148094533405,45.94539223734692,0.017476439506770865,-0.865942797710778,0.002697792600347971,0.0025230741343088134,0,0.030292768660827044,0.00030507376461757016,0.014222622479242403,14.81348307393168,6.692749471897974,6.769152702176184
7.528349065652721,0.6930089503105652,0.07268063611237367,0.07422634658108325,,0.026622927424513224,0.7517645506890845,0.7816015323077229,0.0012955908172188964,0.07486633321185424,0.9662917004804389,0.0272052073602507,45.966036795538095,-0.023433553335526578,17.44764717487082,0.0032823036221347485,0.004264514739794949,0,-0.029672346917828725,-0.010524442222899145,-0.0010812574302187755,10.151289251577543,1.9867996259955987,4.098629563066287
8.192424607158232,0.681981167171484,0.07389087554737878,0.07335912405401848,,0.026646181556029127,0.7703480289472604,0.7722168669745116,0.001326752896118986,0.07342773110123196,0.9801699502813325,0.027115139484706598,46.149982793497756,0.013958842565713838,4.710766505553865,0.0025358352266328554,0.0042674059126876,0,1.3170155746001e-05,-0.002065685549248892,0.0029659711062280146,6.401642171875654,-1.0553121061168647,-1.5785020476639366
8.856500148663741,0.6839780738008289,0.07421863444037392,0.07271708776651396,,0.026687090044007204,0.7626299887536826,0.7772290447260584,0.0010126766966553125,0.07222530878925291,0.9528646617419776,0.026829376883028493,46.78402177978398,0.006334866030480201,-2.4957106457777543,0.00334268983380141,0.0026412687088543624,0,0.003036443341742349,0.006214195991402161,0.001966393088975901,4.908419641715883,-0.027535826171551894,0.3445054995532312
9.523815083054648,0.6861157829893798,0.07266288683107013,0.07266537209874499,,0.027050485681307038,0.7580209563218032,0.766780137621286,0.0009247297921198375,0.07266849034810335,0.9490772476182868,0.02698109181537025,45.30049614761388,0.021556697283453514,2.7795798411970245,0.003203464686683999,0.0034294950670634367,0,-0.003498351660089433,-0.009317655817953642,0.003000950214956901,-0.00016716725517553432,0.9359737482524592,-1.4924653231070826
10.184651231674765,0.6826772219850152,0.07560960498786212,0.07239166167088817,,0.027650500283734523,0.7661514365588081,0.7787190750373231,0.0019183581015618295,0.07223387788434131,0.940953518267532,0.027058480143806445,47.56818054693163,0.005387029731801102,1.8587238097347205,0.003327962435019163,0.004331907639751161,0,-0.018198415183288356,0.0019412714921540188,-0.0015300611620497823,-1.897228511170062,0.16183459347273604,0.4960297551665704
10.851966166065669,0.6876328975726628,0.07451675755363091,0.07208504927054356,,0.027285200578859067,0.7594749101899221,0.7942854254997119,-0.0003438494973019115,0.07479887662792169,0.9534584351478531,0.027165182335187114,47.85950662868248,0.012859686514064753,16.685139444040587,0.004210976984124079,0.0037666112075093842,0,0.0031797205436567195,-0.009541237318001005,0.0011865319385130834,0.7953437957465621,0.5024749450859405,1.502021430944451
11.512802314685787,0.6791929798323325,0.07264582164234173,0.07181559612205837,,0.02725353081512083,0.757769286893521,0.7531800484256882,0.002351460344653633,0.07423134830093961,0.9488009786032445,0.02777935699346471,48.91596280902994,0.003754160764053118,-0.40605182248394345,0.004237735022379281,0.0039206734262641945,0,-0.0225239550536708,0.0021057523102756526,-0.006593860516416161,1.1080391680660369,-1.2859345820659724,0.8385946184882794
12.170399070420512,0.6743697181690401,0.07156219196564526,0.07196771217381291,,0.027447584620007053,0.7697761329605837,0.7965595964115111,0.0016039909292985305,0.07354291236299823,0.96734920486537,0.02691701157404845,48.7662271885218,0.018371919344223636,-11.80803764493337,0.003737591043173688,0.004055314671902386,0,0.022462548636797867,0.008705448737305702,-0.0018579670708012172,0.5608828655264503,-1.57049488601385,1.0771958380627102
12.834474611926026,0.6793324172737512,0.07365307866882118,0.0706282465251024,,0.027582350474084142,0.7681194906681676,0.7879255238669636,-0.0006986051628188788,0.07401600498938507,0.9543574417532604,0.02731599421118992,48.892274724788216,-0.03971191883958076,0.9824958129107692,0.0036612428333285844,0.0027321164993493966,0,-0.016266571277189147,0.0017704837788249637,0.0033108095574558224,0.5724654108140171,-1.0535321495110106,-0.5932068694287779
13.492071367660749,0.6873792544401334,0.07181688691455396,0.07375307182250174,,0.028089060644116703,0.7815423960289072,0.8018646627885527,0.0005232693626072201,0.07360207526657371,0.9622946901383554,0.027345011602411,48.758781366112814,0.010250529540341445,-0.5320576907980891,0.004764535333664072,0.0029117231309404796,0,-0.002088537733326591,0.010362441864141201,-0.004194475241005556,-1.3436038450551475,0.6992357601900435,-0.0023193014594937843
14.152907516280868,0.6732539823424653,0.07209419676194315,0.07350078679355937,,0.027470364569965815,0.7780412903658452,0.7943784532906255,5.809574030258962e-05,0.07459044240342591,0.9494467554719963,0.02739426847054099,48.93185178861738,-0.03374834125177077,-3.9073902708879245,0.004814314661420877,0.0033112590732215564,0,-0.008187048561037339,-0.0006849126400680047,0.008593748777573837,0.7861567192747859,-0.23242734274470686,-0.3249919675214442
14.813743664900988,0.6766866555352291,0.07304998227367138,0.07062460030087665,,0.027371065426158997,0.776366759140238,0.7806863432765692,0.001402591403160285,0.07423616498008921,0.9354017492938193,0.027229434390746047,47.17057324721402,-0.011916544091322088,-12.871117584926594,0.004154544154536806,0.003108362970627392,0,0.010585389989023534,-0.0058190274268754595,0.007595187516916933,0.5485637595474484,0.5269407838412076,-0.1635032957503205
15.474579813521105,0.6807290279880766,0.0734579368796233,0.07381645129005875,,0.027767365829922206,0.7822151471048632,0.7885224790318929,0.0009421299159886736,0.07293647733133272,0.9493448751342982,0.027438536732454347,48.22105433653216,0.030474741891790343,7.021743088486966,0.004180636770191571,0.003983233213810836,0,0.019118810507636377,0.005325131659870859,-0.0033995804588512527,0.9078717043346071,-0.9933827009506955,-1.0220725419673384
16.132176569255833,0.6861674970063608,0.0740138910297428,0.07318413479536735,,0.027961330738742383,0.7702960413081165,0.787721818092339,0.0007580288511490795,0.07524377116478184,0.9456705748929332,0.027852856082431567,47.2066788676666,0.026455795688669122,-3.9423556700410467,0.004302088597461496,0.003691306390475403,0,-0.02877422613656221,0.0004323374075304257,-0.0006192714700090467,-0.17344091934588088,0.20228564032464727,0.457693366003405
16.799491503646735,0.6798191924555089,0.07325593640355618,0.07310106653793386,,0.027207572432844666,0.7619615143245907,0.8157950242330247,0.0002767825881853444,0.07458676366356237,0.9723501271184586,0.027640807855454367,49.028291416171285,-0.023890435260809584,0.9404910793506466,0.004114226299654081,0.004528984939298347,0,0.020798647670110262,-0.00029543981687360873,0.0033653861853806507,-0.7778607370336655,-1.803396750229278,-0.41046748114414866
17.463567045152246,0.6853517458505031,0.06980549068402908,0.07484603779146773,,0.026996400062625596,0.7722598285120496,0.7906191821597378,-0.001074742728048445,0.07223306995135938,0.9566691086653045,0.02760871224110199,48.38599772204926,0.02785101972352904,9.183393643716089,0.00457376015351585,0.0031927449653383275,0,0.02775899898092156,-0.0005513589782037215,0.004261305282544188,7.21219814486553,0.6340298384090032,1.119344756075011
18.124403193772363,0.679133047562241,0.07570681010810289,0.07439009445917616,,0.027255862850934762,0.7739813982914161,0.7808827965573215,0.000525652393273772,0.0734360426867184,0.9295218106587744,0.0274290732709132,49.223984611087175,-0.0224542210004765,11.325767877935093,0.004194013843737287,0.004805800337181056,0,0.00873862282013827,-0.011955160601739137,-0.003293043173675304,6.461015327626521,1.6389282469550477,0.5982677867793142
18.791718128163264,0.6840403127705016,0.07279433733757573,0.07305434156103956,,0.027426987188292163,0.7758033419841037,0.7895473429317542,0.0022557265268954275,0.07331843253257445,0.959753122670478,0.02744417934390278,48.6640817083932,-0.04298444465066718,7.160024165663294,0.004355127227937921,0.0040941792429419884,0,0.009986913511885324,-0.0019001578612762937,0.0010438118335759092,6.849057276038656,-1.2316223975671632,0.7459345778638388
19.45579366966878,0.6871846391166425,0.07342680557036833,0.07342789599198772,,0.027611001885498802,0.7742739556830524,0.8054904309475941,3.3253504858803673e-06,0.07483324126136319,0.9360478246960001,0.027596877599422167,48.775619879049174,-0.004897395728826153,3.3103623183315207,0.0043599443124337734,0.003048218801105977,0,0.011756826678924288,0.007314526384864263,0.00818600340155427,3.8564314908275152,-0.8873898537269242,0.9003297388193493
20.11986921117429,0.6811132433849731,0.07315878317811435,0.07419851022035197,,0.026835927568588682,0.7788474459800743,0.8008702509807868,-0.003872652616390294,0.07339745385381269,0.9741540246652801,0.027955697335252,47.50807073598155,-0.005143962726018106,0.24853973909550506,0.0038175106023616728,0.004561835963240565,0,0.029901517598227432,0.002846757222845547,0.004022662063584741,9.394687747372494,-0.8411563675938564,0.36621716982990243
20.7839447526798,0.678245125700013,0.07497823523555114,0.07287978288513837,,0.027682874199805682,0.7658980204938504,0.7874431563540891,0.000444981092104249,0.07226291862818521,0.9516694296601378,0.02728747258504634,47.40204301935861,0.014803172211294314,2.0517172006168782,0.005513700692855753,0.0040651240882531815,0,0.021129075025456218,-0.0007144674474869996,-0.0008653269453195749,4.807050449250127,0.8819375653764208,1.0260252275190067
21.441541508414527,0.6864331949102024,0.0739743856028711,0.07392324762323894,,0.027200274637000175,0.7652051342709506,0.7654442948701022,-0.0021471483269015824,0.07383855812945529,0.9648540773487488,0.027601312352462964,48.82835999142389,-0.04312846926066493,2.26432035511795,0.004459447654970632,0.006018139616802789,0,0.009392844717051171,4.7807837357481935e-06,-0.010223042150546844,8.503359008481311,-0.7925347578875211,1.30853609004521
22.10237765703464,0.6866080697621237,0.07323338622984205,0.07096179902352565,,0.027496775421158325,0.7510363727059669,0.7742394249375036,-3.7736214608750414e-05,0.07202969699282515,0.9457373323152644,0.02755485766428367,47.7971770637406,0.024455647600026203,7.321295341352347,0.0038267640765751497,0.006550840716070164,0,0.009277901822024441,-0.004020240685677117,0.00042156290416570433,4.149306854774553,0.09773982540838036,-0.8697090328167988
22.76969259142555,0.683665349652414,0.0711739590804642,0.07324441378702419,,0.027553668793759714,0.767305021871509,0.7919467231133105,0.0013304192027999483,0.07318632378070783,0.9596083502741338,0.027377413123615964,46.918153222418674,0.007917778953232023,1.5192180542028109,0.004537451828378446,0.0032751508607000075,0,0.020476455886920375,-0.001591273001426234,0.004406532612416174,5.314612849637621,1.3535440540270145,1.2524461754030114
23.43376813293106,0.6798205663580997,0.07286967074847017,0.07297820261007623,-0.005501277770753898,0.0271099011666803,0.7572546618994885,0.7632296926688219,0.0004424128152290801,0.07340643606515126,0.955189930106948,0.026534192220572336,47.46158130538993,-0.006845395250381646,-5.543496500129681,0.003915229431082774,0.0018294815130075464,0,0.011636548835014365,0.004627692072185935,0.01107505172011182,7.7321522014559285,1.241348624510291,0.7855925385355167
24.094604281551177,0.6774878719215669,0.07249841994867656,0.07343161697694785,0.7166269013970518,0.026564476647136945,0.7512908088989662,0.7610115939757364,0.00039403343733163815,0.07501449456562438,0.9632561331049864,0.0274135423533288,48.21368233912076,-0.01737449568760229,8.867671437667406,0.004085381495636323,0.0035631734739785745,0,-0.013437564157177772,0.0010301164914538515,-0.008996756514005614,7.136984042643452,-0.0423746269393745,0.8963977344844891
24.768398001712868,0.6913366022152074,0.07188138916938336,0.07529375089451551,1.4073586574918429,0.027019168511224264,0.7629692149850565,0.7687323966984587,0.0007405744374543012,0.07339786247965908,0.9665278239143527,0.0272383009962687,46.0409837190952,-0.0036630854791590804,-5.317997191346585,0.004240705130870365,0.0022888871956161646,0,-0.006464309995601346,0.001343386859193474,0.01356802982742779,8.392425151533443,0.011911252041265514,0.6928376579160571
25.435712936103766,0.6800890780028599,0.07406595409057996,0.07107824098245617,1.4832457547117561,0.027188463411849516,0.7598885327357454,0.7706987325730191,0.0003683858120366715,0.07362602348486434,0.9733832835162044,0.027297076204304296,47.31821552809633,-0.040363660063474444,-14.367531299178602,0.004084288083248755,0.00238900568258968,0,0.032823631500523504,-0.00379541538992262,9.175408463425836e-05,8.731885135397185,-1.0019275320863543,0.014191922102222374
26.103027870494675,0.68260953086688,0.07555504507763802,0.07401997245479816,1.5043661237666603,0.027505609872412205,0.7552037805898921,0.7761125722180582,0.002113897651892454,0.07410792343054304,0.9418785132612317,0.027759452494226646,46.13980753735517,-0.014474843670245293,-11.67864903206725,0.0036674844885592676,0.0018203252117373918,0,-4.57280100632465e-06,-0.0013163181317011937,-0.00762362068932978,9.544230159174287,0.5425786171910012,0.132963445526331
