Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.2886319581596454,0.8314711030949805,0.11666347703450346,,,0.1493418172087756,2.23169678657146,2.389769527178493,0.0,0.11693690611206393,,0.1478909124682343,129.46361012060157,0.0,-0.5095388574119438,0.02235744999532014,0.008673567929687495,0,,,,,,
1.118448837868626,0.8371538906427247,0.11659468501240033,,,0.14776955801474373,2.178477610391164,2.3476835685699937,0.0,0.11636161066201088,,0.14713575161113118,130.4951899459868,0.0,0.4597132048598756,0.02218973828886259,0.009024781767067206,0,,,,,,
1.9515456261930564,0.8385375832200501,0.11361594288448507,,,0.14868450276006753,2.233523821614402,2.3551273329142757,0.0,0.11329907022101676,,0.14807628867603925,130.0013156794145,0.0,0.06768209648794547,0.02167770881224972,0.008557133905137806,0,,,,,,
2.778082597286587,0.8351644786430591,0.11673574440070668,,,0.1510107986199773,2.2837000298946477,2.380770065203963,0.0,0.11672384877567436,,0.14935713990054797,128.36994310472497,0.0,0.2724374431244146,0.02093018442099263,0.00816847946454272,0,,,,,,
3.5816602080719635,0.8336470496442518,0.11627725651265085,,,0.15102087321484478,2.283880734285465,2.39889836604987,0.0,0.11659979130508971,,0.15055919816002586,128.2311592993445,0.0,-0.8188768512166538,0.020327105233047427,0.0074010611584045755,0,,,,,,
4.378678001626439,0.8371539268942356,0.11685589113849862,,,0.15019955147191966,2.273311715113766,2.372820499260681,0.0,0.11657801934382364,,0.14939288769183215,128.70273419109606,0.0,-0.668094144062671,0.020756876490279956,0.006847124196287707,0,,,,,,
5.201935064104519,0.8372337579557507,0.10995792047695525,0.11520852635351846,,0.14704084838711373,2.1756790354796856,2.3502863858061436,0.0,0.1102596068572981,0.6184362547710452,0.14664874920591933,129.73745681133647,0.0,-0.8651217809867875,0.020998795883967598,0.006435481452991478,0,,,,,,
6.0383117610444,0.8406004296707577,0.10974661966017873,0.11452704077061822,,0.14860640309734546,2.246138398312769,2.3549195248670234,0.0,0.1099628101835239,0.7252534663600846,0.1478960884915874,128.25946558894012,0.0,0.7669917770020556,0.022393360235024272,0.00683852333215631,0,,,,,,
6.86156882352248,0.837556516909357,0.1098477906194711,0.11369201524321129,,0.1506805145211017,2.284664097871399,2.373486855183241,0.0,0.10979757636553318,0.8313308190982417,0.14934224816419323,128.64117759111014,0.0,-0.1503642529091193,0.022849548961233902,0.0064458798421512375,0,,,,,,
7.668426342923306,0.8333204036267805,0.10992800390776251,0.11347249503227703,,0.15177496606222463,2.2455075071287647,2.3572405503855283,0.0,0.11008971387945928,0.8300955353793595,0.1514988420114836,127.73408502420607,0.0,0.7427138257787681,0.02359255306658827,0.006865495522824119,0,,,,,,
8.468724045093232,0.8309212110387338,0.10999612755104717,0.11360259270488872,,0.14872082801187259,2.245060823840719,2.2628251894538263,0.0,0.1099865213546496,0.825720562782519,0.14817691423793858,128.53178827062908,0.0,-0.7184838331024092,0.02424781242386859,0.00649674489389427,0,0.01825963282303602,0.07766570671461981,0.06547248553793475,56.870452745007896,7.433878796059664,7.489830966180514
9.298540924802213,0.8372935196961229,0.1098768971498489,0.11292687965254707,,0.14899307172479678,2.238861393065748,2.258674020132388,0.0,0.11032512963762434,0.7809859256289096,0.14818702791487479,128.43290281265553,0.0,0.8275409172239434,0.02681098336729046,0.006408834962512624,0,0.01004739729360004,0.0676396806532695,0.05431833932001039,54.887398279587416,3.0698647744608465,3.9770379877785818
10.131637713126645,0.8368419200866108,0.10976844702330778,0.11303370745618624,,0.15136658406657275,2.2428321063337933,2.355932624754341,0.0,0.11008707902925183,0.8271005605706794,0.15166394468870517,128.16209220421356,0.0,-1.063888290477257,0.029519147933936875,0.006380133957038414,0,-0.00028624547978302925,0.06296206908912318,0.04993117618540802,56.91240605984282,-0.6237160645952828,-0.13542344261626224
10.948334958373824,0.828242953121786,0.10971580370174636,0.11272520854625903,,0.14817296808872063,2.2490587945506584,2.255736258578645,0.0,0.10969140207911358,0.8154408030791107,0.1487412888933126,127.37892926741938,0.0,0.2627270398583248,0.02961295287539094,0.006348507915175866,0,-0.0003412311687987498,0.06205937163216396,0.04976518063133653,57.83434240453631,0.8044987894063681,0.9110288070980697
11.7584723863901,0.8260937664127959,0.10701991642509952,0.11224970703873476,,0.14846360894777721,2.235551864672482,2.2513336504518895,0.0,0.10671818512498973,0.805052958053385,0.14869437982232392,127.70892626255298,0.0,-0.5326912933429577,0.029624276564461528,0.006312622633594824,0,0.0016957294073106936,0.057432633599966504,0.04955621018204675,56.80697397519215,-1.086195257072382,-0.35499370829675475
12.565329905790927,0.8303299962118823,0.10684961935904068,0.11217946868918982,,0.13768563404902137,2.1396156468857246,2.245039036872814,0.0,0.10658902074785863,0.7715709847517973,0.13754833768804625,128.00651773866738,0.0,0.30893880798946805,0.030326728381648016,0.00658558114259367,0,1.7989425782198988e-05,0.05903775438161611,0.04976261958199816,60.082719598139725,-0.1178414831879456,0.17824558798357046
13.401706602730808,0.8428401000027103,0.10652103762049524,0.11125028036236641,,0.13675055743330441,2.1495295390346802,2.2449732272252656,0.0,0.10658161724813783,0.7430524722994276,0.13699364493471236,127.55328221988536,0.0,-0.8468563450904616,0.029441772398569942,0.006334636903617212,0,-0.0009777964626115358,0.06071718944855733,0.04735658193125394,64.04503771665726,0.35850136014703854,0.5743907719294598
