Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5139981596383016,0.9154410518285725,0.10703316571132503,,,0.01610499195275978,0.11152798011028195,0.49606494359874925,0.026727857224444502,0.10765468320806165,,-0.011540902749845684,-113.32504249544533,0.0,-0.059947066302112786,0.0023872753609505432,1.0024891563797417e-19,0,,,,,,
1.4592028290402792,0.912655191498603,0.10712654182638778,,,0.016210720460986178,0.11524402580839298,0.49656385718813856,0.026573962589681657,0.10731833682172884,,-0.011521478702402497,-111.20338848422148,0.0,-0.0482613766432613,0.003526176866690115,-1.693932522198944e-19,0,,,,,,
2.4044074984422568,0.9199374953393692,0.10676190245830756,,,0.016299747592765722,0.11117120972641155,0.5014682098448042,0.02687385385227276,0.10634492034819107,,-0.011895250815747022,-112.35834229403595,0.0,-0.01564492652360636,0.002144686938115416,4.8761762490427264e-20,0,,,,,,
3.322014951219359,0.926733364701077,0.1073999860285616,,,0.01629432349208638,0.10962588101540673,0.4987117878198697,0.026570059024148593,0.1057241468298998,,-0.011975446752855015,-114.99420390890165,0.0,0.02998237186463153,0.0002980132155207581,-1.104736919742803e-19,0,,,,,,
4.281018228933775,0.9283593836498579,0.10669234223301961,,,0.01629341452161643,0.10937539123964686,0.49954373128486007,0.026686574643587264,0.10713894790741875,,-0.011727618461430304,-112.53211764604211,0.0,0.001980872658070961,0.0027400335883266654,1.2790651777909109e-20,0,,,,,,
5.260719419116846,0.9263328856263957,0.10648244978450268,,,0.016105151891315565,0.1106468529490658,0.49468488544755657,0.026658758802978896,0.10652699618045829,,-0.011595811320106788,-111.0901700175849,0.0,0.024699526410538943,0.0020190964712105486,-1.6570070930382344e-19,0,,,,,,
6.236970957221808,0.9345858510554749,0.10495997256023105,0.10013495330132183,,0.01628112300718406,0.11034171115314659,0.49552086805980133,0.02661292144969046,0.10698719399587152,0.9499759318571979,-0.011528448162423002,-114.68866744269982,0.0,-0.03474591102929029,0.0024039919914290654,2.1928157240947325e-20,0,,,,,,
7.223571451561099,0.934859798887304,0.10757861930366261,0.10322056930719778,,0.016377889941007258,0.10839982884196911,0.49876349142418497,0.026671331679694033,0.10623007436276764,0.9845731687502661,-0.01213295456117136,-116.35494461582412,0.0,-0.030098766404806826,0.00220234171108718,3.468979673277666e-20,0,,,,,,
8.182574729275514,0.9350376256784577,0.10798094124250476,0.10590016189369171,,0.01644304093466335,0.10939883396230857,0.4987999786543602,0.02673550126356842,0.10742121665713199,0.9519082466977132,-0.011765676814477767,-114.77240904926713,0.0,0.024230961556968796,0.0026356052079903897,-7.68792178465916e-20,0,,,,,,
9.169175223614804,0.9328741088779927,0.1071010907915835,0.10628011907856158,,0.016213135563840443,0.112448525693225,0.4946764811995911,0.02657331291516521,0.10748076456167283,0.9491972174663268,-0.011760676570384527,-114.20958687176281,0.0,-0.05226684582519668,0.0014541431358349164,-1.1907495751257994e-19,0,,,,,,
10.135077805485436,0.9431495538876157,0.10627918281369271,0.10615907734093952,,0.01628181218374736,0.11626131521551346,0.49556530006016913,0.02667667081066585,0.10660898692492386,0.9480836611815266,-0.011671917507645525,-110.79003869220213,0.0,-0.026009331648978836,0.002598206100476226,2.96951851241016e-19,0,0.012095509496960056,0.0024436249961770715,0.0002746347383642892,79.47731809397274,7.677426770658723,7.029450356747729
11.100980387356074,0.9412095649785378,0.10586536959343457,0.10580877733798806,,0.016417827510124494,0.11228074005749498,0.4938934908300496,0.02657034508263524,0.10675178934379356,0.9505039583462882,-0.011907914554702304,-113.80070844121114,0.0,-0.06006409056259938,0.0017466042304789707,,0,0.006217795748422052,0.0013728240651165627,0.000192006272091936,77.76501209505204,3.2065897774901515,3.5614932977515075
