Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5924807658039154,0.588318644997619,0.0898966459346777,,,0.03296250873481814,0.952660119673935,1.711397836474231,3.1662702930782994e-05,0.09021029490938857,,-0.0033767517610873996,150.02576826285346,-0.0024524427243179012,-0.16624022639538405,0.06010140996373502,,0,,,,,,
1.1883088805671747,0.5900544847016103,0.09432660124782918,,,0.03386613004122006,0.9618261743339215,1.747549417141534,-6.333400150838207e-05,0.09414665412789856,,0.003505287140855047,146.01351305355928,-0.056915071088860396,0.08221312332291589,0.042702914135937436,,0,,,,,,
1.7774422974117463,0.5904997192539935,0.10578418202784907,,,0.03290088219280534,0.9409980216930929,1.764373239256486,4.536127782603602e-05,0.10814851043991833,,-0.0018019472875777471,147.59467269650233,-0.051966933300203196,0.5174591222958147,0.04378787169510449,,0,,,,,,
2.356533667378285,0.5926595712495984,0.09205055295540873,,,0.033781001915393336,0.9196355108054362,1.7379049871673153,-1.2124125795763491e-05,0.0945835573174601,,-0.0059352118041079115,149.41010407017606,0.0018879584971516234,-0.07809704610853457,0.0444485565672622,,0,,,,,,
2.962403829019577,0.5904436169339056,0.09572359015944401,,,0.03541937030357994,0.9209830465486023,1.7356949736823621,-2.5819718807905325e-06,0.09744188918702058,,-0.0019468571200183613,148.1793281012001,-0.028526483858873963,-0.6023872521347745,0.04434728479103759,,0,,,,,,
3.551537245864148,0.5909631227641451,0.09935739448724076,,,0.03555806530973582,0.9954768619650674,1.747013507729901,3.2419985097907396e-06,0.10168459430586056,,0.0028233719191122684,146.0323461310403,0.01585112670205681,0.06941734463648082,0.044780189188468496,,0,,,,,,
4.164102105424129,0.5930711988989964,0.09996862087976084,0.11082938092098842,,0.03674803648105017,0.9745611000969248,1.7514064286389561,6.053303398200194e-05,0.10117060273056253,0.37267233555174445,0.0036424791801418204,146.01783836447964,-0.007643575206086638,-2.2019400020793305,0.04138719400853289,,0,,,,,,
4.773319616024764,0.5949258030693483,0.10649265535742992,0.11187327855668619,,0.036016188860759565,1.0481055702722701,1.7531351976191933,5.2855388153718214e-05,0.10691733366555722,0.3925127197603838,0.005477633962896533,148.75826663221775,0.011881994776714378,-1.3476915240121563,0.04419226482461045,,0,,,,,,
5.3724950797473685,0.5939551495295645,0.10076446340307944,0.11327494895597842,,0.036577855580473745,1.0198441802450438,1.7467609915658815,5.258927759154838e-05,0.10109014754723983,0.4010952766261292,0.0046267444501563535,148.34390140751876,0.02627282253780138,-1.111518444418687,0.04648762667683574,,0,,,,,,
5.958281147632596,0.5948021975026849,0.09937371464142725,0.1114071864334264,,0.03683965004096853,1.291287012377923,1.8178784521141014,7.650146613059071e-05,0.10082195438180343,0.4539136118767033,0.013144902108923407,142.82467222425223,-0.013076544274962009,0.2086201740030187,0.04750841916683248,0.03347322361607842,0,,,,,,
6.5407198665584785,0.5960596222746296,0.10347515535890629,0.11119533296569198,,0.035896930507576356,1.2777340569662456,1.763235907626371,7.18658815150152e-05,0.10310993920117577,0.4933843782053563,0.012728990853517934,142.86225738613146,-0.01479128435659672,0.43044378300951047,0.0469932554105599,0.033354083711333284,0,0.002766748115687274,0.08670026826580263,0.2134070575745786,72.2426172338791,0.38278386596779146,0.6327060232223933
7.136547981321738,0.5964790763575682,0.10266766490271752,0.11077412370865525,,0.035974803422509555,1.0310563366372574,1.7694623696304324,0.00013334024004691815,0.10237624963820498,0.5261225562095434,0.005364426148807716,148.5405579703495,-0.01990563956431952,-0.3045862778823307,0.04726760849686656,0.03502749048940092,0,0.0012283262706694492,0.09776942197845685,0.21144536654700938,71.12284045113066,1.2365873906779252,-0.18787267308038477
7.765849585678439,0.5944480561815632,0.10299531837374114,0.11054459251323626,,0.03659937506399397,1.0168812695729947,1.7727591802448137,7.668623328098633e-05,0.10268045815864128,0.5411708130417899,0.005446922812174655,148.24747186890153,-0.008451945305348119,-1.299427030213935,0.05883449029878502,0.03335121889630008,0,-0.0003837998187865835,0.07669474240023216,0.2092956953833202,70.21914685040788,0.3633770297499495,-0.021801244704864883
8.358330351482355,0.5926365100763356,0.10425886323400477,0.10774652640762263,,0.03615723134082866,1.0367695487789765,1.7679532139335628,0.00014479929919312224,0.10222968356381432,0.5546450679688835,0.005535097564811129,148.72235583142637,-0.03401276579593792,-1.3831270761584615,0.07118691811890655,0.03302620361928419,0,-0.013763054224431125,0.09358423195712112,0.20670628312965664,75.14926485704865,-0.4897899635743717,-0.13580405168885276
8.970895211042336,0.5924464715670941,0.10379737189711517,0.10407906292734688,,0.038299356133134656,1.0016739801312124,1.7844181850836467,-2.1450033213939804e-05,0.10315071008919134,0.5684612210100396,0.0064206728484555555,148.52286877751126,-0.016290845593703463,0.7659543943189367,0.07223064113321534,0.03565629647943877,0,0.0017792628798574222,0.08405186966212437,0.2097775556245006,78.50497529224388,-0.04703850758601607,-0.15341938951804818
9.57676537268363,0.592996695307696,0.10391214580497425,0.10324505430810621,,0.03855776604170786,1.0184524576953398,1.7947115071043318,6.033845172867633e-05,0.10344408718861846,0.6137518136947874,0.005529664605352966,148.253250267734,0.0003720402678877533,-0.4460796093807701,0.07206061986193617,0.03211226003927168,0,0.0012950122018202045,0.08760738135308853,0.20454471936560928,77.81341403790576,-0.024839228171316306,-0.166591053736066
10.142467346812788,0.591821943458716,0.10738371920997652,0.10188410183773408,,0.03815779727111602,1.0318186914110272,1.7430995319328315,9.427865114329962e-05,0.10694289127249865,0.6548968750051923,0.006340508210508373,148.16334742828133,0.0003278735812633666,-0.07494028196006171,0.0717541652428418,0.03496555686077249,0,0.005480727669781806,0.07272106838618257,0.20463784259412696,78.18910179418074,-0.09579830861219597,-0.12120601670838829
10.721558716779327,0.5926542881259004,0.10332198564744344,0.10248543382116161,,0.03926911605679029,1.0581444924914711,1.7766410783611948,-7.160819294268105e-05,0.10248894579269474,0.6467031838589724,0.004811027923383546,148.34924100913477,0.043868408140611055,-0.010801073325138202,0.07163611561689032,0.0324462574068184,0,0.004933400492429947,0.07483137871309543,0.20135742029139725,79.11813750734632,-0.22328881264633776,-0.2818046317312834
11.317386831542587,0.5906944336988399,0.10318014712991609,0.10287999953913998,,0.038262043414343014,0.9758025231471587,1.7858804971611562,0.00016048793075722646,0.10400304980907364,0.6588353380050657,0.004691881225448552,149.75403535533675,0.023081400835920342,-1.1815429609028636,0.07054243993077716,0.03244549354975173,0,0.0070755745365277236,0.0831909556832335,0.1938424389936071,78.81567234735991,0.23081484737722668,-0.3376959990047338
11.9399937379806,0.5910347869686582,0.10318135675538322,0.10208064526207244,,0.0360990624778802,0.9844441414674949,1.7761109544105038,1.147245735237184e-05,0.10365085800032356,0.653353295919467,0.005583575840137632,149.55103113261592,0.049351414480519225,-0.0798516359462017,0.070775917776644,0.04731495680307947,0,-0.010561561784815057,0.06095250456027082,0.18674002400548706,78.72289183361028,-0.6939342581434434,-0.28349343096378715
12.532474503784517,0.5822378289980208,0.10267743227342456,0.10184494197570505,,0.03531840250047752,0.9416644566044257,1.7275173979599472,-0.00012693215456981876,0.10208297495487613,0.6500178724761156,-0.0005637330094125249,149.67286584023114,-0.027166439944921916,-0.7537623302501573,0.06999572324050508,0.05957600105416697,0,-0.0022646061202171155,0.06495011724698375,0.1676889970391181,78.69603789326108,0.3958240316454439,0.40767479263621387
13.13164996750712,0.582982905215887,0.0885243795817281,0.10040819052917312,,0.03430223240226495,0.9383440920727216,1.664336329717889,5.8206753554756414e-05,0.09035338388737134,0.6504848625957854,-0.0014310968892499792,150.09583162588785,-0.0008540646357241182,-1.4987774757713463,0.07048368688421848,0.08184838885278263,0,0.00170127497326356,0.054726946849513604,0.1660381756392328,78.55335461557031,0.3399567225582763,0.7488890111518796
13.717436035392346,0.5863983317479677,0.0671241534022809,0.10152836388358633,,0.0345809811234679,1.0143744599144668,1.7327001262375312,-9.657634311056214e-05,0.06647005179150461,0.6534410319492554,-0.0015821144925366442,147.63330976055076,-0.03567136765431323,1.831444311423911,0.0710332028605857,0.08203385270565687,0,0.007088283872870687,0.06349474243459304,0.17220717974136443,78.35049514127606,0.034212248941289054,-0.05470300687498674
14.296527405358885,0.589592529351434,0.06714310085274783,0.09912518147072232,,0.03466655921865208,1.0185968005428272,1.742889923865291,-6.712825451703871e-05,0.06757918837273369,0.652654883378021,-0.0008460146675411095,148.71035076705456,-0.003676539217565691,0.37899085905255375,0.07004220281983004,0.08048321006696307,0,-0.0056315386736731235,0.057544227290349026,0.16158491643241213,79.14266381273806,-0.16047967666003504,-0.2857064468547034
14.875618775325423,0.5876360110824402,0.0653935948081773,0.09931430556017266,,0.03405158613050264,0.9993424528768498,1.7567704190568574,-3.736989506910734e-05,0.06549300367931951,0.6431785647383106,-0.0007201168217274843,148.0768638252445,0.0489666973182899,-0.9546781783719831,0.07078615631018112,0.060648991291522666,0,-0.009833864132727667,0.061142602867753956,0.14852186083690244,72.4122267261525,-0.15048319553632217,0.3171409677495418
15.461404843210653,0.5833328513974992,0.06744058396972556,0.09777713429815275,,0.032868090819939313,1.0137786101992015,1.7852225995377458,-9.81326267391161e-05,0.06650812416327545,0.6109222590282413,0.00013295538632219378,147.621907341266,-0.021539189436625455,-0.022055521551833563,0.07036469678452491,0.05974446643762291,0,-0.0018135739394442647,0.05641622816287057,0.14308911399658195,71.64667385498221,0.3423529441095492,-0.09872453634226783
16.084011749648663,0.5835134713495552,0.0666600354144225,0.09358909402627011,,0.032127207050607245,1.0049140528151652,1.7532192164821963,2.4126319093377832e-05,0.06779831373175126,0.595737182621517,-0.0007381386627368947,148.20368717292047,0.04609269019651383,-0.30990909003069766,0.07114339848114291,0.05954286554222088,0,-0.001844097068289209,0.06677932691941342,0.14436024225318675,71.25772370617635,-0.06613857920936116,0.021062260125515382
16.673145166493235,0.5814734226473575,0.06683793548695816,0.09088450275904615,,0.031416077698909584,1.042817467333781,1.8090670044594752,5.905853071129625e-05,0.06697523413961322,0.6040994594337119,-0.0012814578941582212,148.07423565653394,-0.007813973913623054,-0.2049929289227888,0.07648458809873217,0.06062134074249829,0,-0.005838592894340425,0.06687227470866151,0.1396756533649504,71.06016221432239,0.35206127208426524,-0.48939277534586
