Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.49948656724777313,0.666892384505996,0.08173091817419544,,,0.011290970542533333,0.3213766122221532,0.46552673749290086,5.1455353210850385e-06,0.07970513808752798,,0.009000266555829941,132.58614163247748,0.014792173376321681,0.42854738502374273,0.003946021195656105,0.0037979736588733552,0,,,,,,
1.2295053963022105,0.6708607744315267,0.07925874264957501,,,0.011046021367114724,0.3191800388904384,0.4591511737970755,1.504083755716212e-05,0.08125865229817844,,0.00901431792406398,130.18649479473103,0.009409986634728371,1.0215583774867951,0.00414827810329221,0.0036956614779206387,0,,,,,,
1.921102181722204,0.6722683002237938,0.07963522521329026,,,0.011067945058899752,0.31893587282412916,0.4533546681287464,-1.5098435547554564e-05,0.08084385054298791,,0.00924299949733953,129.40435941321294,0.014352969677523949,0.019365677189135684,0.0044398433244608095,0.0029971980125369597,0,,,,,,
2.630163532430581,0.6706110118120113,0.08051419960275695,,,0.01141469361044025,0.32207264174470984,0.4499870400717739,-2.0073121816498684e-05,0.0787636555022343,,0.009218976698476126,129.28896284314135,0.006287155215301378,0.8475052246683435,0.004628836944110181,0.002257608757721667,0,,,,,,
3.321760317850575,0.6720900865889858,0.0794500935275569,,,0.011163527702167178,0.3224716537960053,0.45435400515799573,2.290162027262838e-05,0.08054410701138934,,0.009171566775031503,131.90392684195118,0.0033160447139297155,0.6175316772488869,0.0038186781275954466,0.0021866854120952115,0,,,,,,
4.027328755501275,0.6694444837334589,0.08033005546055479,,,0.011272438887941091,0.3218115525578027,0.4504289949728539,1.1601683335266416e-05,0.07908288531205694,,0.008962695967829603,130.32472221404643,-0.01119166957944553,0.5428219756322972,0.00350022565670189,0.0022431043130322435,0,,,,,,
4.7294042800942995,0.6736751774670585,0.08079848354067476,0.08260736471964954,,0.011071782564096341,0.31928530445036524,0.4443512916735782,-0.0001199264544718085,0.0820414164640349,0.7380439703359251,0.008755690533119797,131.5002963107586,-0.012218039316906657,-0.9336968955794546,0.004302192315663787,0.0020640489529523435,0,,,,,,
5.434972717745,0.6703263677194583,0.07940835637219396,0.08348052348729605,,0.0112191440523915,0.32007820362792155,0.444817653313776,6.675307457590858e-05,0.07895781607030956,0.7389426907698416,0.009028796054444713,132.20976170242946,0.016907543919217546,-0.5669089227079257,0.0031659609168775585,0.001892761178002904,0,,,,,,
6.1370482423380235,0.6701167949062927,0.08041896076456775,0.08677171930500313,,0.010987593120768583,0.32281701879355196,0.4467128577848997,-2.634626786964862e-06,0.08045905234198521,0.7288683736715084,0.00927415626219466,132.17691446067758,-0.0012338210184655086,1.1405717802461857,0.0036284189199920916,0.0018870792425844686,0,,,,,,
6.853095419161754,0.6692574897293756,0.07950975325234352,0.08606704623789282,,0.011123537362647247,0.32295251350972864,0.4461989415502382,8.186754736969863e-05,0.081279225507018,0.7505560271361422,0.009546005158472913,131.4515920330327,0.01034233804225498,0.515479073403436,0.003246850917220596,0.0017822229928006505,0,,,,,,
