Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.30771826090204973,0.7397913644685127,0.06849891905406304,,,0.011578022856488616,0.33647082134817075,0.46709433445260706,8.583222874768133e-05,0.0689412390985973,,0.009914636323133658,129.83654223298822,0.0,-0.026799917629882267,0.00769290010606948,0.00645345996274698,0,,,,,,
1.0875043084151987,0.7425695454769744,0.07106495877782361,,,0.011637886843717995,0.33481772942604476,0.455386886523574,6.782049009044768e-06,0.07028276522706178,,0.009663484200288671,129.93152450523317,0.0,0.05200747108256928,0.00696619629839344,0.007057624799635664,0,,,,,,
1.863793557509006,0.738535229647744,0.06955196368131901,,,0.011475902304510037,0.3351926306967623,0.4553803322117243,-4.012030040893183e-07,0.06965027897156323,,0.009576882991446536,129.6722587602448,0.0,-0.08142209268281646,0.006183680778522448,0.00695559717305759,0,,,,,,
2.636586008183472,0.7420137591682353,0.06890131533217674,,,0.01136475953649399,0.3352017335277712,0.4540994775543074,-8.557013415365134e-06,0.07052519801278408,,0.009547566178450678,130.0891048480963,0.0,0.03721787325376551,0.006779054837234202,0.006381188449747217,0,,,,,,
3.4163720556966215,0.7435495584336881,0.06992314209047465,,,0.01134017323321825,0.3352395951373074,0.45228963783330456,1.2554422146430526e-05,0.07033234873004678,,0.009645757970591811,129.8177005851313,0.0,-0.055327158253227864,0.006117358498849602,0.005272129417550001,0,,,,,,
4.192661304790429,0.7402220820369761,0.06899937236527705,,,0.01128174268807531,0.33455333476694427,0.44873580879976066,0.00010681780240818093,0.06975466518861254,,0.009883775098663412,129.82096566827997,0.0,-0.23713080253919977,0.005886437066341085,0.0038121256009218357,0,,,,,,
4.972447352303578,0.7384187205722139,0.07073067196012993,0.07655399198616425,,0.011279309680353058,0.33992685678701406,0.4492923710057676,-1.056543320683336e-05,0.07120573520185806,1.0567816049977647,0.009925360753577896,129.93666377082505,0.0,-0.15835872549405564,0.006897248717063981,0.0030984367291982053,0,,,,,,
5.748736601397385,0.7419949613319954,0.07023513213860473,0.07306706915860195,,0.011325597631145008,0.34048000974040316,0.448771703702937,8.709839496455086e-05,0.06965696389179833,0.9214064033561126,0.01008395880520221,129.99104031826872,0.0,-0.3725537744052012,0.008651838203272663,0.0033784311913771215,0,,,,,,
6.528522648910534,0.739114464216719,0.06644188313274263,0.06928309861865929,,0.011310533460775676,0.33865856588361487,0.4501590959388752,-2.9176772359054598e-05,0.0669566515851973,0.7700092771977468,0.010087638501272369,129.9689502552831,0.0,-0.11416221208295242,0.006967507567412465,0.003797692495639694,0,,,,,,
7.304811898004341,0.7383284612948826,0.06786474402940272,0.06935169197284849,,0.011042028689884742,0.3334088233229647,0.4492251073651831,3.467688743073663e-05,0.06645833334070254,0.7339209857714584,0.009955829427477424,130.11478577771192,0.0,0.20818230717349004,0.006762812073255115,0.0034042247654726705,0,,,,,,
