Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.2729660722291015,0.9531187610149776,0.08154408631819926,,,0.024665878615873424,0.21421758420946002,1.1268803026287089,0.006665128927452301,0.08156574598864477,,-0.01642808375025165,-48.60348039787841,0.05821865499342609,-0.06931593822961751,0.006744414084663645,0.00768405429838763,0,,,,,,
1.23698549187365,0.9802866475042772,0.08791881993029073,,,0.026912345165868132,0.21959866901558517,1.1667605272451618,0.006891994053870233,0.08844843109032566,,-0.016180154349896482,-50.03850582927828,0.0020466341619108175,0.015860985635920193,0.007408309493960212,0.007143364786072291,0,,,,,,
2.183728577832812,0.9829050241402086,0.08718943166766814,,,0.027347753687691784,0.23058753652919106,1.1911971250812412,0.006546810541621988,0.08563183842347344,,-0.0161600819559902,-49.99927308107042,0.03068763084001802,0.2328847539075899,0.009293116614522905,0.007199666991851166,0,,,,,,
3.213398065481828,0.9858142124185891,0.08953989029672425,,,0.026789978410783115,0.222899814881567,1.1674053147364007,0.00665629361569383,0.0899245047050612,,-0.016111291106394175,-49.84397909404134,-0.020128080158853017,-0.059324917341771206,0.006361493987957015,0.007742632383604755,0,,,,,,
4.2327017529196125,0.9751534152844417,0.09068536839586681,,,0.0256787054287796,0.23056814026506,1.1378114275878115,0.00658445292848531,0.09269095072826757,,-0.01581748203427131,-49.6364356410562,-0.004736005213671943,0.08133664011564615,0.006769089667613547,0.0073372495331911905,0,,,,,,
5.245094906883241,0.986824205899965,0.09326689093926796,,,0.027015977907113596,0.23209500576363798,1.165497190528953,0.00658725681702437,0.09439606606683631,,-0.01617661828901314,-49.79078533268872,0.030118760507304956,-0.19511340566643767,0.007016901968880847,0.007528004050721015,0,,,,,,
6.281674928006412,1.001040134828582,0.09406557187896918,0.08505555055461769,,0.027358872382374326,0.23352452426001713,1.2146798986443232,0.006419034497563501,0.09308005762741149,0.985522894347511,-0.016103405279559283,-50.29057943082672,0.004888684987153544,0.060383960751670115,0.006084304868817186,0.006971697377971546,0,,,,,,
7.397726084082359,0.9896659898131432,0.09329394389765548,0.08681770367012644,,0.02734618396877268,0.23572499384725784,1.2166502052305366,0.006671329573592561,0.09382027674624416,0.9596437659976601,-0.016378542652962784,-50.096859628480615,-0.04529994456581943,0.11645702923331973,0.007463837433377558,0.00665340239564299,0,,,,,,
8.475769306050456,1.0015544290377572,0.09409506166649609,0.08716749980205331,,0.027072837824258168,0.23063286067402788,1.2188471707412196,0.006572773435870339,0.09361621264124866,0.9378285727085378,-0.01613594470230893,-50.41351781581408,-0.007872937474549986,-0.04502939238619527,0.006565579439418557,0.007162419150455103,0,,,,,,
9.463975592854547,0.9962709167813768,0.09412874450621178,0.08845485826123115,,0.026649231704345987,0.23162771651130643,1.2150755715620623,0.006659023837643843,0.09279321134767288,0.9151228947629734,-0.01627464122257552,-50.1017574252812,-0.011152745279118673,-0.11681877414916336,0.005288638186554513,0.0067179311337372495,0,,,,,,
