Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
23.773333333333333,0.75,0.1,0.0893939393939394,,0.0150333333333333,0.395,0.53,0.0,0.1,0.736627194773377,0.0084,16.10211375198602,0.0,2.0,0.004153311931459,0.00744204936336255,0,0.0137923950617283,0.0018906666666666,0.0105990555555555,78.57142857142857,21.428571428571427,21.428571428571427
24.523333333333333,0.75,0.1,0.0909090909090909,,0.015275,0.395,0.5349999999999999,0.0,0.1,0.7484687627603104,0.00845,16.21033521671794,0.0,2.0,0.004153311931459,0.002,0,0.0137983209876543,0.0018906666666666,0.0096062222222222,78.57142857142857,21.428571428571427,21.428571428571427
25.27,0.75,0.1,0.0927272727272727,,0.0153999999999999,0.3975,0.535,0.0,0.1,0.7623519804001635,0.008975,17.595698801926964,0.0,2.0,0.0043588989435406,0.002,0,0.0137983209876543,0.0018906666666666,0.0091090555555555,78.57142857142857,21.428571428571427,21.428571428571427
26.02,0.75,0.0966666666666666,0.0945454545454545,,0.0154333333333333,0.3975,0.535,0.0,0.0966666666666666,0.7639853001224991,0.0092583333333333,17.88855506120715,0.0,2.0,0.0043588989435406,0.0030155644370746,0,0.0137983209876543,0.0018906666666666,0.0089190555555555,71.42857142857143,21.428571428571427,21.428571428571427
26.79,0.75,0.0966666666666666,0.0945454545454545,,0.0153999999999999,0.4,0.535,0.0,0.0966666666666666,0.7860351163740301,0.009575,20.247135155734053,0.0,2.0,0.0043588989435406,0.0030155644370746,0,0.0137983209876543,0.0018848888888888,0.008519,64.28571428571429,21.428571428571427,21.428571428571427
27.546666666666667,0.75,0.0966666666666666,0.0945454545454545,,0.0154333333333333,0.41,0.545,0.0,0.0966666666666666,0.8899129544290832,0.010825,22.09466389817829,0.0,2.0,0.0043588989435406,0.0030155644370746,0,0.0137983209876543,0.0018622222222222,0.007804,64.28571428571429,21.428571428571427,21.428571428571427
28.30333333333333,0.75,0.08,0.0945454545454545,0.140106038266608,0.0155416666666666,0.43,0.5499999999999999,0.0,0.08,0.9462365591397844,0.0124916666666666,26.85271847921313,0.0,2.0,0.0055,0.0030155644370746,0,0.0137983209876543,0.0016455555555555,0.0065959999999999,64.28571428571429,21.428571428571427,21.428571428571427
29.05333333333333,0.75,0.08,0.0945454545454545,0.13773924347482946,0.0155583333333333,0.445,0.555,0.0,0.08,0.9482846902201738,0.01375,33.51470536764585,0.0,2.0,0.0062449979983983,0.0030155644370746,0,0.0137532839506172,0.0013062222222222,0.0065198888888888,57.14285714285714,21.428571428571427,21.428571428571427
29.80333333333333,0.75,0.08,0.0945454545454545,0.140106038266608,0.0155416666666666,0.445,0.5499999999999999,0.0,0.08,0.9482846902201738,0.01375,33.51470536764585,0.0,2.0,0.0066332495807108,0.0030155644370746,0,0.0137346172839506,0.0012262222222222,0.0057948888888888,50.0,14.285714285714285,14.285714285714285
30.55,0.7533333333333333,0.0766666666666666,0.0927272727272727,0.2069009343718245,0.015775,0.465,0.555,0.0,0.0766666666666666,0.9549411162314388,0.0142916666666666,39.96600647527799,0.0,2.0,0.0062449979983983,0.0040311288741492,0,0.0069938765432098,0.0010795555555555,0.0026072222222222,42.85714285714285,7.142857142857142,7.142857142857142
31.3,0.7533333333333333,0.0766666666666666,0.0903030303030303,0.1892419996385284,0.015775,0.4725,0.5650000000000001,0.0,0.0766666666666666,0.963481740870435,0.0148416666666666,41.34040900782648,0.0,2.0,0.0066332495807108,0.0040311288741492,0,6.291358024691364e-05,0.0009655555555555,0.0026072222222222,35.714285714285715,0.0,0.0
32.04333333333334,0.7533333333333333,0.0766666666666666,0.0875757575757575,0.1826271936196091,0.015775,0.485,0.5700000000000001,0.0,0.0766666666666666,0.9549411162314388,0.0148833333333333,41.34040900782648,0.0,2.0,0.0074833147735478,0.00316120836081355,0,4.661728395061743e-05,0.0009655555555555,0.0026072222222222,35.714285714285715,0.0,0.0
32.8,0.7533333333333333,0.0766666666666666,0.0851515151515151,0.1892419996385284,0.015775,0.485,0.5700000000000001,0.0,0.0766666666666666,0.9549411162314388,0.0148833333333333,41.56846001691669,0.0,2.0,0.0086023252670426,0.00316120836081355,0,4.661728395061743e-05,0.0009548888888888,0.0025715555555555,35.714285714285715,0.0,0.0
33.553333333333335,0.7533333333333333,0.0766666666666666,0.0833333333333333,0.20655627967267776,0.015775,0.4725,0.5650000000000001,0.0,0.0766666666666666,0.9549411162314388,0.0148416666666666,41.34040900782648,0.0,2.0,0.0074833147735478,0.00316120836081355,0,4.661728395061743e-05,0.0008962222222222,0.0025206666666666,28.57142857142857,0.0,0.0
34.306666666666665,0.7533333333333333,0.08,0.083030303030303,0.2238705597068271,0.0155833333333333,0.4725,0.555,0.0,0.08,0.938588007736944,0.0148416666666666,41.34040900782648,0.0,2.0,0.0066332495807108,0.0022912878474779,0,4.661728395061743e-05,0.0008962222222222,0.0025206666666666,28.57142857142857,0.0,0.0
35.06666666666667,0.7533333333333333,0.08,0.083030303030303,0.24878319509193403,0.0155833333333333,0.4725,0.555,0.0,0.08,0.938588007736944,0.0148416666666666,41.34040900782648,0.0,2.0,0.0066332495807108,0.0022912878474779,0,4.661728395061743e-05,0.0009548888888888,0.0025251666666666,28.57142857142857,0.0,0.0
35.84,0.7533333333333333,0.0966666666666666,0.083030303030303,0.273695830477041,0.0155833333333333,0.4175,0.55,0.0,0.0966666666666666,0.9042553191489362,0.010325,39.068419699885126,0.0,2.0,0.0068738635424337,0.0022912878474779,0,4.661728395061743e-05,0.0009655555555555,0.0025715555555555,28.57142857142857,0.0,0.0
36.60666666666667,0.7533333333333333,0.0966666666666666,0.083030303030303,0.2865752654765898,0.0155833333333333,0.395,0.5449999999999999,0.0,0.0966666666666666,0.9042553191489362,0.010325,32.729287943869245,0.0,2.0,0.0068738635424337,0.0022912878474779,0,5.313580246913594e-05,0.0009682222222222,0.0026072222222222,28.57142857142857,0.0,0.0
37.36,0.7533333333333333,0.0966666666666666,0.083030303030303,0.2876820724517809,0.0155333333333333,0.395,0.525,0.0,0.0966666666666666,0.9029514757378688,0.010325,32.729287943869245,0.0,2.0,0.0068738635424337,0.0022912878474779,0,5.698765432098774e-05,0.0009682222222222,0.0027095555555555,28.57142857142857,0.0,0.0
38.11333333333334,0.7533333333333333,0.0966666666666666,0.083030303030303,0.2900157957980011,0.0155333333333333,0.395,0.525,0.0,0.0966666666666666,0.9013539651837524,0.010325,32.729287943869245,0.0,2.0,0.0087177978870813,0.0022912878474779,0,5.995061728395065e-05,0.0010388888888888,0.0027157222222222,21.428571428571427,0.0,0.0
38.86,0.7533333333333333,0.0966666666666666,0.083030303030303,0.2933478099874583,0.0154666666666666,0.385,0.52,0.0,0.0966666666666666,0.8974854932301743,0.010325,29.51591785441681,0.0,2.0,0.0087177978870813,0.0022912878474779,0,6.46913580246914e-05,0.0010473333333333,0.0029785,21.428571428571427,0.0,0.0
39.60666666666667,0.7533333333333333,0.0966666666666666,0.0854545454545454,0.2933478099874583,0.0153166666666666,0.385,0.515,0.0,0.0966666666666666,0.8887814313346228,0.010325,29.51591785441681,0.0,2.0,0.0087177978870813,0.0022912878474779,0,6.587654320987665e-05,0.0010588888888888,0.0029926666666666,21.428571428571427,0.0,0.0
40.35,0.7466666666666667,0.1,0.0881818181818181,0.2933478099874583,0.0153166666666666,0.38,0.515,0.0,0.1,0.8887814313346228,0.008825,29.151863653240103,0.0,2.0,0.0087177978870813,0.00505076876169225,0,6.69629629629631e-05,0.0010793333333333,0.0032253888888888,28.57142857142857,0.0,0.0
41.09,0.7466666666666667,0.1,0.0890909090909091,0.2933478099874583,0.0149083333333333,0.375,0.515,0.0,0.1,0.8887814313346228,0.00855,25.28499604605179,0.0,3.0,0.0068738635424337,0.00505076876169225,0,6.883950617283964e-05,0.0011888888888888,0.0033870555555555,28.57142857142857,0.0,0.0
41.55,0.7433333333333333,0.1,0.0896969696969696,0.2933478099874583,0.0149083333333333,0.37,0.505,0.0,0.1,0.8887814313346228,0.008825,25.28499604605179,0.0,3.0,0.0068738635424337,0.00505076876169225,0,7.624691358024703e-05,0.0012028888888888,0.0033940555555555,28.57142857142857,0.0,0.0
42.63,0.7433333333333333,0.0966666666666666,0.0896969696969696,0.2900157957980011,0.0143333333333333,0.3675,0.5,0.0,0.0966666666666666,0.8887814313346228,0.009925,25.96526708610609,0.0,3.0,0.0068738635424337,0.00505076876169225,0,0.0054103703703703,0.001234,0.0082106666666666,28.57142857142857,7.142857142857142,7.142857142857142
43.38666666666666,0.74,0.0766666666666666,0.0896969696969696,0.2015793733983692,0.0142083333333333,0.365,0.49,0.0,0.0766666666666666,0.824468085106383,0.009925,27.219776636952236,0.0,3.0,0.0078102496759066,0.0078102496759066,0,0.0129094320987654,0.0012715555555555,0.0082106666666666,35.714285714285715,14.285714285714285,14.285714285714285
44.13,0.74,0.0766666666666666,0.0896969696969696,0.1933713929805396,0.012,0.365,0.485,0.0,0.0766666666666666,0.6963249516441006,0.009925,27.219776636952236,0.0,3.0,0.0078102496759066,0.0078102496759066,0,0.0129197037037037,0.0012762222222222,0.0082106666666666,35.714285714285715,21.428571428571427,21.428571428571427
44.86333333333334,0.74,0.0733333333333333,0.0896969696969696,0.1914786366702411,0.0107749999999999,0.345,0.4599999999999999,0.0,0.0733333333333333,0.669254658385093,0.0097,25.96526708610609,0.0,3.0,0.0059160797830996,0.0078102496759066,0,0.0129197037037037,0.0014362222222222,0.0082106666666666,35.714285714285715,21.428571428571427,21.428571428571427
45.60333333333333,0.74,0.0733333333333333,0.0896969696969696,0.1914786366702411,0.0106833333333333,0.345,0.4599999999999999,0.0,0.0733333333333333,0.669254658385093,0.0097,25.96526708610609,0.0,3.0,0.0059160797830996,0.0078102496759066,0,0.0129336296296296,0.0015295555555555,0.0082106666666666,35.714285714285715,21.428571428571427,21.428571428571427
46.34,0.74,0.0733333333333333,0.0890909090909091,0.1914786366702411,0.0107749999999999,0.35,0.455,0.0,0.0733333333333333,0.6923076923076923,0.0097166666666666,27.219776636952236,0.0,3.0,0.0059160797830996,0.0078102496759066,0,0.0129343209876543,0.0016373333333333,0.0082106666666666,35.714285714285715,21.428571428571427,21.428571428571427
47.07666666666667,0.74,0.0733333333333333,0.0878787878787878,0.1914786366702411,0.0107749999999999,0.35,0.44,0.0,0.0733333333333333,0.6923076923076923,0.0097166666666666,27.219776636952236,0.0,3.0,0.0063442887702247,0.0078102496759066,0,0.0129343209876543,0.0018295555555555,0.0067826666666666,35.714285714285715,21.428571428571427,21.428571428571427
47.81666666666667,0.74,0.0733333333333333,0.0851515151515151,0.1933713929805396,0.0107749999999999,0.35,0.43,0.0,0.0733333333333333,0.6923076923076923,0.0097166666666666,27.219776636952236,0.0,3.0,0.0063442887702247,0.0069567637418867,0,0.012936098765432,0.0018295555555555,0.0059776666666666,35.714285714285715,21.428571428571427,21.428571428571427
48.553333333333335,0.74,0.0733333333333333,0.0827272727272727,0.2015793733983692,0.0107749999999999,0.35,0.43,0.0,0.0733333333333333,0.6923076923076923,0.009925,29.491094402776746,0.0,3.0,0.0059160797830996,0.0061032778078668,0,0.0129375802469135,0.0018295555555555,0.0057762222222222,35.714285714285715,21.428571428571427,21.428571428571427
49.29666666666667,0.74,0.0733333333333333,0.0803030303030303,0.2243850164022746,0.0107749999999999,0.35,0.43,0.0,0.0733333333333333,0.6923076923076923,0.01015,30.49867686086769,0.0,3.0,0.0063442887702247,0.0061032778078668,0,0.0129404444444444,0.0018295555555555,0.0057762222222222,35.714285714285715,21.428571428571427,21.428571428571427
50.04333333333334,0.74,0.0733333333333333,0.0793939393939393,0.2777407343639332,0.0113999999999999,0.3575,0.44,0.0,0.0733333333333333,0.7443120260021668,0.0106833333333333,30.49867686086769,0.0,3.0,0.0063442887702247,0.0061032778078668,0,0.0129375802469135,0.0018295555555555,0.005686,35.714285714285715,21.428571428571427,21.428571428571427
50.78333333333333,0.74,0.0733333333333333,0.0787878787878788,0.2794964878653415,0.01145,0.3625,0.44,0.0,0.0733333333333333,0.7816901408450705,0.0107083333333333,31.7558961265992,0.0,3.0,0.0063442887702247,0.0061032778078668,0,0.012936098765432,0.0016593333333333,0.0055848888888888,35.714285714285715,21.428571428571427,21.428571428571427
51.52,0.74,0.0733333333333333,0.0781818181818181,0.2805391849394008,0.01145,0.3625,0.44,0.0,0.0733333333333333,0.7816901408450705,0.0107083333333333,31.7558961265992,0.0,3.0,0.0063442887702247,0.0061032778078668,0,0.0129343209876543,0.0016593333333333,0.0055712222222222,35.714285714285715,21.428571428571427,21.428571428571427
52.27,0.74,0.0733333333333333,0.0781818181818181,0.2805391849394008,0.012025,0.365,0.455,0.0,0.0733333333333333,0.7936078006500542,0.0116833333333333,31.7558961265992,0.0,3.0,0.0063442887702247,0.0061032778078668,0,0.0129343209876543,0.0016593333333333,0.0055556666666666,35.714285714285715,21.428571428571427,21.428571428571427
53.00333333333333,0.74,0.0733333333333333,0.0769696969696969,0.2805391849394008,0.0122083333333333,0.37,0.4599999999999999,0.0,0.0733333333333333,0.7936078006500542,0.0118333333333333,35.348689488971885,0.0,3.0,0.0066332495807108,0.006488570675150251,0,0.0129343209876543,0.0016593333333333,0.0054791666666666,35.714285714285715,14.285714285714285,14.285714285714285
53.74333333333333,0.74,0.0733333333333333,0.0769696969696969,0.2805391849394008,0.0122166666666666,0.38,0.465,0.0,0.0733333333333333,0.7936078006500542,0.0118333333333333,37.95171264608519,0.0,3.0,0.0063442887702247,0.006488570675150251,0,0.0129343209876543,0.0016593333333333,0.0018320555555555,35.714285714285715,14.285714285714285,14.285714285714285
54.48333333333333,0.74,0.0733333333333333,0.0769696969696969,0.2794964878653415,0.0122583333333333,0.38,0.465,0.0,0.0733333333333333,0.7936078006500542,0.0118333333333333,37.95171264608519,0.0,3.0,0.0061032778078668,0.006488570675150251,0,0.0129343209876543,0.0016593333333333,0.0018320555555555,35.714285714285715,14.285714285714285,14.285714285714285
55.223333333333336,0.7366666666666667,0.0733333333333333,0.0769696969696969,0.2794964878653415,0.0126083333333333,0.38,0.49,0.0,0.0733333333333333,0.7816901408450705,0.0116833333333333,35.348689488971885,0.0,4.0,0.0061032778078668,0.006488570675150251,0,0.012936098765432,0.0016593333333333,0.0017040555555555,35.714285714285715,14.285714285714285,14.285714285714285
55.63666666666666,0.7366666666666667,0.0766666666666666,0.0769696969696969,0.2405352940260789,0.0127,0.4,0.5,0.0,0.0766666666666666,0.7110552763819095,0.0114,35.10189554398714,0.0,4.0,0.0061032778078668,0.0092732405361812,0,0.0129404444444444,0.0016593333333333,0.0016951666666666,35.714285714285715,14.285714285714285,14.285714285714285
56.71333333333333,0.7333333333333333,0.08,0.0769696969696969,0.2334795606448717,0.0132666666666666,0.4,0.5,0.0,0.08,0.5454545454545455,0.0114,35.10189554398714,0.0,4.0,0.0081240384046359,0.0068738635424337,0,0.0129404444444444,0.002194,0.0016831666666666,35.714285714285715,14.285714285714285,14.285714285714285
57.45,0.7233333333333334,0.08,0.0772727272727272,0.2334795606448717,0.0135083333333333,0.4,0.5,0.0,0.08,0.5372999093929327,0.0114,35.10189554398714,0.0,4.0,0.0061032778078668,0.0068738635424337,0,0.0146862222222222,0.0023495555555555,0.0016831666666666,35.714285714285715,14.285714285714285,14.285714285714285
58.17,0.7233333333333334,0.08,0.0796969696969697,0.2334795606448717,0.0135083333333333,0.4,0.5,0.0,0.08,0.5273331319842948,0.0118583333333333,38.13887426316649,0.0,4.0,0.0081240384046359,0.0068738635424337,0,0.0146862222222222,0.0024988888888888,0.0016951666666666,35.714285714285715,21.428571428571427,21.428571428571427
58.89333333333333,0.72,0.08,0.0803030303030303,0.2334795606448717,0.0135083333333333,0.4025,0.5,0.0,0.08,0.5083056478405317,0.0124666666666666,38.13887426316649,0.0,4.0,0.0084261497731763,0.00594940067649705,0,0.0147123950617283,0.0025282222222222,0.0017040555555555,42.85714285714285,21.428571428571427,21.428571428571427
59.61333333333334,0.72,0.08,0.0836363636363636,0.2334795606448717,0.014025,0.4125,0.51,0.0,0.08,0.5083056478405317,0.012525,38.49236236402835,0.0,4.0,0.0084261497731763,0.00594940067649705,0,0.0147286913580246,0.0025282222222222,0.0017803888888888,42.85714285714285,21.428571428571427,21.428571428571427
60.333333333333336,0.72,0.08,0.0851515151515151,0.2405352940260789,0.014025,0.415,0.51,0.0,0.08,0.5083056478405317,0.012525,39.171954070304906,0.0,4.0,0.0088881944173155,0.0050990195135927,0,0.0147499259259259,0.0025282222222222,0.0018320555555555,42.85714285714285,21.428571428571427,21.428571428571427
61.04666666666667,0.72,0.08,0.0851515151515151,0.2411620568168881,0.0143166666666666,0.42,0.515,0.0,0.08,0.5273331319842948,0.012525,39.171954070304906,0.0,4.0,0.0088881944173155,0.00506197866207655,0,0.0147651358024691,0.0025282222222222,0.0018687222222222,42.85714285714285,21.428571428571427,21.428571428571427
61.77,0.72,0.0766666666666666,0.0851515151515151,0.2411620568168881,0.014025,0.425,0.515,0.0,0.0766666666666666,0.5273331319842948,0.0130166666666666,39.51533819835656,0.0,4.0,0.0088881944173155,0.00506197866207655,0,0.0147858765432098,0.0026339999999999,0.0018773888888888,42.85714285714285,21.428571428571427,21.428571428571427
62.48333333333333,0.72,0.0766666666666666,0.0851515151515151,0.2411620568168881,0.0143166666666666,0.4275,0.56,0.0,0.0766666666666666,0.5454545454545455,0.0133083333333333,42.73052778839831,0.0,4.0,0.0088881944173155,0.00506197866207655,0,0.0147858765432098,0.0024988888888888,0.0019282222222222,42.85714285714285,21.428571428571427,21.428571428571427
63.2,0.72,0.0766666666666666,0.0851515151515151,0.2411620568168881,0.01455,0.455,0.56,0.0,0.0766666666666666,0.5659921473874961,0.0133666666666666,45.41428843877692,0.0,4.0,0.0092195444572928,0.00506197866207655,0,0.0147858765432098,0.0024988888888888,0.0019320555555555,42.85714285714285,21.428571428571427,21.428571428571427
63.91666666666666,0.72,0.0766666666666666,0.0851515151515151,0.2411620568168881,0.01505,0.4725,0.56,0.0,0.0766666666666666,0.5940803382663848,0.0133666666666666,48.96584080971984,0.0,4.0,0.0088881944173155,0.0050249378105604,0,0.0147858765432098,0.0024988888888888,0.0019370555555555,42.85714285714285,21.428571428571427,21.428571428571427
64.64666666666666,0.7233333333333334,0.0766666666666666,0.0833333333333333,0.2411620568168881,0.01455,0.455,0.56,0.0,0.0766666666666666,0.8261311642094562,0.0135333333333333,45.41428843877692,0.0,4.0,0.0088881944173155,0.00506197866207655,0,0.0147858765432098,0.0024633333333333,0.0020138888888888,42.85714285714285,21.428571428571427,21.428571428571427
65.37,0.7233333333333334,0.0766666666666666,0.0833333333333333,0.2357223335210698,0.0151,0.4725,0.56,0.0,0.0766666666666666,0.8335752298016452,0.0145916666666666,50.116568938656286,0.0,4.0,0.0088881944173155,0.00506197866207655,0,0.0147858765432098,0.0023128888888888,0.0024115,42.85714285714285,21.428571428571427,21.428571428571427
66.09666666666666,0.7233333333333334,0.0766666666666666,0.0809090909090909,0.2351918898303842,0.0156166666666666,0.4875,0.56,0.0,0.0766666666666666,0.873411286222674,0.0149249999999999,50.116568938656286,0.0,4.0,0.0088881944173155,0.00506197866207655,0,0.0147784691358024,0.0022855555555555,0.0024115,42.85714285714285,21.428571428571427,21.428571428571427
