Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4392523500245805,0.5456556443769218,0.09451103216188327,,,0.037479257743548954,0.12781948462790801,1.403511782936001,0.053843489224846275,0.095625322069784,,-0.036588224537039464,-73.07263856041702,0.0,-0.08851077380364068,0.014729153115191185,0.027116587930490946,0,,,,,,
1.0020444234935744,0.5446038127499607,0.09651416669183123,,,0.03807658431593589,0.12955921512556248,1.379802557520984,0.05373168576102234,0.09607039831286117,,-0.03646796797315095,-71.12850047117749,0.0,0.25624037220968837,0.013313996716699862,0.02784627109245318,0,,,,,,
1.557973178993434,0.547076997486369,0.09701479439833388,,,0.038271852735700905,0.12524676864190773,1.3619704004714617,0.053066875329608174,0.09631181688298068,,-0.0351767528396679,-70.80812274699804,0.0,0.42785686958167046,0.015478583656663356,0.028179861139602955,0,,,,,,
2.127628570431562,0.5479497034855184,0.09593805050381825,,,0.0386998126058287,0.12007963578993874,1.3941019427051617,0.053222807136945556,0.09702500438750998,,-0.035859572465069114,-71.16649203559669,0.0,0.3744886919455172,0.013601287942438811,0.03112616151372544,0,,,,,,
2.6904206439005556,0.5447053949084091,0.09679433969988949,,,0.03760135139591101,0.12468412546873874,1.369635959006027,0.05322173633727073,0.09681554619815096,,-0.035988705318312074,-70.38490855520666,0.0,0.027041467061981458,0.01425146095315306,0.028427229438793247,0,,,,,,
3.246349399400415,0.549719506463842,0.0965746254203974,,,0.03765175435321778,0.12910075646842267,1.3718878691191656,0.05303065203510844,0.09675467211080184,,-0.035588555794381596,-70.78421977959312,0.0,0.0730211633695824,0.015348991575438398,0.026510102278109914,0,,,,,,
3.809141472869409,0.5464677523580661,0.0966966421307935,0.09428218832175725,,0.03733119321621376,0.12224766065349135,1.3498791419040872,0.053081801909067215,0.09695031688851759,0.9057112686078981,-0.03713376680665928,-69.08355679090783,0.0,-0.0765546489223239,0.014208232376496727,0.023297420801116613,0,,,,,,
4.382228523292103,0.5491802834219125,0.0961437162987714,0.09407156287857511,,0.03803941938144013,0.126076694617911,1.3739726097720044,0.052854314861661526,0.09652480026979691,0.9194210835910017,-0.035921738042729634,-68.70622815381346,0.0,-0.1929589900121329,0.01160519316883732,0.022648258628147493,0,,,,,,
4.948452255745664,0.5475343861048483,0.0963284358072802,0.09508029686979609,,0.03638940156506158,0.12819325928548655,1.3589416770733966,0.05315112001528529,0.09674326795892269,0.9237617927003415,-0.03552572840587887,-68.36019552058148,0.0,0.674276812914238,0.013681087394954067,0.018782783222353897,0,,,,,,
5.5078126702300905,0.5460818836273803,0.09663086632476847,0.09543485882010183,,0.03635922791001926,0.12364261456707076,1.377570048827045,0.053204312294269626,0.09615083380482176,0.9166737745100436,-0.03526417661495276,-68.23446743862513,0.0,0.1276139587249852,0.014150207156896714,0.024742592547422143,0,,,,,,
6.067173084714518,0.5480965220706484,0.09652915999187581,0.09500737421234975,,0.03720976992769175,0.12352860639887017,1.3590051860452372,0.05313885120434296,0.09612148485325742,0.9146625351986578,-0.03503015295217953,-68.37393933997612,0.0,0.07484197202806028,0.010883621123414594,0.02366072307972451,0,0.0014554272797028694,0.0035099295771552283,0.0007871450414353438,28.274130639921406,6.756220692340959,7.06752865140924
6.626533499198945,0.5473290402862345,0.09696233955221412,0.09463478553411402,,0.03643062035485763,0.12740098313800993,1.34879644539081,0.05353912613214036,0.09664266040341721,0.9113619934554261,-0.03476919873015089,-68.05101318752442,0.0,0.26307523416125733,0.010067447177483946,0.025408728310299465,0,0.0007162184099241246,0.002920788777574335,-0.0006027970498820182,24.88791228555135,3.0572068956186187,3.692189371986068
7.196188890637073,0.5491960492237955,0.09669741725619586,0.095621609713245,,0.03626526553710701,0.12266706422734085,1.332170478369625,0.05300429171412345,0.09697324487888043,0.9088082512976418,-0.033898815784756856,-68.01373314453909,0.0,0.42269083809182106,0.009436379568038247,0.016212736938677696,0,-0.00029095806355955244,0.002587313143353864,-0.0009329599208270949,20.587059673207637,-0.2655704394297545,-0.8825862121392806
7.758980964106066,0.5434851960450707,0.09712947753148925,0.09575087549565835,,0.03551436775139652,0.1271179656477254,1.3360601634312694,0.05352121242284108,0.09709349729663018,0.9205113908791306,-0.0345722066574592,-68.11570368617852,0.0,-0.4345331388144884,0.009055188908519031,0.0163810071707631,0,0.00019416454990599252,0.0018412726453429437,2.3406563560871376e-05,20.85614965298284,-0.00522578936860982,-0.4782118755747298
8.318341378590492,0.5420366203819427,0.09271598221975705,0.09518410996508338,,0.03678379882108525,0.1276395315293173,1.3100814770952571,0.05358174017407856,0.09305774430442941,0.9295134350762629,-0.033797066293883744,-68.15107515073599,0.0,-0.26751472268479004,0.010073534943952082,0.016277375753041338,0,-0.00022514417442124086,0.002128532387868083,0.0043109807794537765,21.237059699078845,-0.4370271766450588,0.4232726365581664
8.884565111044054,0.5440190812077648,0.09365037428730182,0.09550482487066092,,0.03572973225899542,0.118098747227437,1.3093348825548645,0.053222226991808314,0.09322921943424549,0.9263012557721649,-0.03512543121005024,-68.20280461285982,0.0,0.18810516423684653,0.009438024264403875,0.0160066585555005,0,-7.594381649385866e-05,0.0019290654064071067,0.0009189878123901558,16.88379292890451,0.45206626482227347,0.06066745591163003
9.447357184513047,0.5437816397743406,0.09285974220719162,0.09497376452856972,,0.0358833582627767,0.1218078531609994,1.3192924092976925,0.05329150159205438,0.0935235006934504,0.9267496246788156,-0.03499713273723698,-68.16689975686091,0.0,0.012316826969939297,0.013031153563533219,0.01640863234813576,0,0.0009793547450314046,0.0018538089792191816,1.986218526189615e-05,15.780203118500928,0.7096668074786823,-0.30865984553367765
10.003285940012908,0.5494579270249457,0.09300748510185652,0.09559167647880674,,0.036209019810085646,0.1263434449013866,1.3497914975436673,0.05606523685992588,0.09306245080130213,0.941695442958799,-0.034004892482304865,-67.93616469720091,0.0,-0.1399511050512089,0.009107091830383635,0.0172273445404434,0,-0.0001798938141791278,0.0018195490742848376,-0.0010799200501650347,14.527719751605323,0.16587393957324253,0.057213345166256244
10.562646354497334,0.5445821278660807,0.09334040408355435,0.09533622304703177,,0.037178259407833876,0.11862643952534052,1.3507630761239717,0.05677576198061326,0.0931504903751025,0.9432168841800155,-0.035283255454633164,-67.83824732372535,0.0,-0.034583308030632226,0.009870576465454424,0.016515278805058545,0,0.00023137819691279544,0.00216510728886951,0.0014990770593314592,14.667877722483142,0.06456087818705755,0.14867297266003587
11.118575109997193,0.5436160195684079,0.09655682917814792,0.09506123381318773,,0.03583715574159934,0.10712450574096646,1.347794321586682,0.0565289835795085,0.09597212048799769,0.9449742119741344,-0.035218923388710924,-67.76039304384184,0.0,0.7841749435373122,0.00996503940195926,0.017709515265363303,0,-0.0003233971175092827,0.0032521263076453846,0.004096265256141757,13.79032923820224,0.6165930410287142,-0.49501122831877287
11.67793552448162,0.5434016326969298,0.0963845247416888,0.09483323236675323,,0.03713774267080746,0.12160576779241986,1.3165268896966364,0.05653319314465874,0.09652767872008777,0.9460637687034528,-0.035618321938618844,-68.318161531461,0.0,0.4727250055514237,0.00983404059945527,0.016813479334931967,0,-0.0009169426114649364,0.0015476649274846737,-0.0002128586441099684,13.00047504490246,0.5827939453012894,0.7015244193655793
12.24415925693518,0.5416247430125957,0.09676644521661971,0.09452155700872684,,0.037226665800559985,0.1192056765635324,1.339920057623221,0.05687440443707378,0.09682268716429991,0.9459190602534681,-0.03490903732299218,-67.29545789578188,0.0,-0.41809446897541186,0.010797276446026955,0.016391494181341337,0,-0.00013291632748226327,0.0018021719680253797,0.002807821759471244,14.657694636376823,-1.5300865819655678,-0.686686145424648
12.806951330404173,0.5412781866485386,0.09659344379939402,0.09432359709022684,,0.03697868178138381,0.12409850260159733,1.3432561304516255,0.05700088328729956,0.09627733176377337,0.9510191416924184,-0.03572485885449752,-68.04455983191806,0.0,-0.28947348995481964,0.00991715282631021,0.017846879463349934,0,0.0004919462190595936,0.0018232097274437904,0.0008250828897921304,8.176895922593573,0.2001479709714048,0.03711693058687843
13.3663117448886,0.5438026794445259,0.09709266077031443,0.09468518834108734,,0.03741087312520465,0.11966699707059,1.3303882685683777,0.05677144610946398,0.09690225668433522,0.9492847253015414,-0.03558789260298312,-67.37581515355502,0.0,-0.29364935659419467,0.011748828255145557,0.02036272722075742,0,-0.00031084383656931886,0.0009631865217609751,0.00012704746779958458,7.863753517692566,-0.9484238283017568,-0.32111433422372127
13.92224050038846,0.5464253791256711,0.09692323137797476,0.0946905278968962,,0.03639364882463439,0.12257745350890131,1.3382702238912307,0.05692152759173875,0.09650633819640052,0.9489089749828681,-0.034694617382126085,-67.0686197916596,0.0,0.17234357939448663,0.01030901744522959,0.020094792751953437,0,-0.00010156969872538006,0.0018034439653265575,0.0014632065410540053,5.952401854158141,-0.7590453555036776,-0.04032945801249347
14.485032573857454,0.5414292183319239,0.09676865680577638,0.09469591117463354,,0.0367187421782261,0.12119998584480418,1.3404125866652463,0.05683646081775865,0.09664501186357984,0.948608861662216,-0.03529680450471388,-67.12477190215745,0.0,-0.524922686247573,0.00879812443763471,0.02493231210785814,0,-0.00044424280096702986,0.0012163693959032812,-0.0002238619619321713,6.86933785984932,0.4725876103589977,0.09913803843974126
15.04439298834188,0.5412386669906086,0.09693572800195202,0.09545246771533111,,0.03631449287103028,0.13155019977551025,1.3249205318876665,0.056902976077410065,0.09721753077554367,0.9389338247691988,-0.034398749440638206,-67.8269777062539,0.0,-0.13611746739860042,0.011888918232587519,0.031227489887051027,0,-0.0006723268578956968,0.001545559404423762,-0.0023165369455405353,7.170845232662649,-0.8542083692475745,-0.39836550971405604
15.593458425872608,0.5438372264088254,0.09593494360811398,0.0959307043347732,,0.03556328514400717,0.12271945263842379,1.3320075094778674,0.05706592018807089,0.09682300248175538,0.9391332045327453,-0.03481526673206943,-67.38393960367385,0.0,0.4504824138214818,0.011288857552325296,0.031195880193058436,0,-0.0011052356250945217,0.00174210764759703,0.0011065974208304002,7.328277150092989,0.9375693044007485,0.07634233285739396
16.152818840357032,0.5424225032208265,0.09630876660650774,0.09485631889907575,,0.034979399370017955,0.11961347232814273,1.3203460588074385,0.05704281789519561,0.09677228576648284,0.922116278361451,-0.034093376746318835,-67.06885177095587,0.0,-0.4222442744242463,0.0118173508609631,0.030672937194685414,0,4.562859051342087e-05,0.0008592095784403537,0.0023377363273786814,8.939239235303246,0.7478099581872376,0.41096207077856783
16.719042572810594,0.542793606330904,0.09703058969154861,0.09571559261628132,,0.035838766872303335,0.12417676590516437,1.328622849193739,0.057055729199975924,0.09655215489789432,0.9177510357244787,-0.03400914200934309,-67.06357116531765,0.0,-0.13417827269978125,0.013481117619192814,0.0325828870124443,0,-0.00025056926747615794,0.001996896489964347,0.005202941922649131,13.687772586252155,-0.6294738289472345,0.5597198962308745
17.274971328310457,0.5458075305738632,0.09724851545938781,0.09563216741418787,,0.03536684313540854,0.12039732774106099,1.3050463494961437,0.056648856746773085,0.09658339799172068,0.9208879516588112,-0.03339471529907542,-67.0604943631374,0.0,0.6597538171820778,0.012122186875077993,0.03198002355141628,0,0.0006142296745510734,0.0008603865069725199,3.2833049218395434e-05,14.581478759923217,0.0604150937349899,0.1597529023431542
17.827468424825746,0.5426415324069109,0.09286398475437735,0.09528997106761232,,0.03583313497727313,0.12440705093846097,1.3120248226861753,0.05322157637339845,0.09390171629704865,0.9089843711081099,-0.03367931055339943,-67.46251968024374,0.0,0.16697122028021605,0.01151920511997486,0.03283937577266872,0,0.00023465743282844568,0.0006943172147582715,0.0007599322748714651,22.107718799285056,0.4286107348745641,0.03586721664760873
18.39026049829474,0.5425061346182725,0.09629012465518932,0.09490188904968418,,0.035903451128854014,0.11512272740533427,1.332618543119858,0.05359948170104817,0.09612137460082748,0.9226744060540534,-0.034209032523667436,-66.97974531440323,0.0,-0.023441799726435338,0.01343952374910644,0.03277440627977942,0,0.0006586319345537958,0.00011027065416686357,-0.0020278626191206728,20.535957545380114,0.4413661637516738,-0.07840668883208007
18.946189253794596,0.5417809079508068,0.093545654658329,0.09554428579949095,,0.03627173647284091,0.11399559151723504,1.3454947712211587,0.05339170932510495,0.09321479730290418,0.9097993279091898,-0.03524961400756136,-67.85142655603704,0.0,0.009781792076739902,0.013246095020611514,0.032931167103687285,0,0.0004708109901762079,0.0011095282961324773,-0.0036175536844329486,28.42552827243503,0.28054725112376316,0.11719267189569438
19.505549668279027,0.544930691921062,0.09404347637979191,0.09544923537543075,,0.03478994817688116,0.12702600110378948,1.3172099023994792,0.05649846723528486,0.09366528396954228,0.9142543609897317,-0.03347996239787079,-67.45719055205329,0.0,-0.4659939244538444,0.016132365678600723,0.0327070784137124,0,0.0002692730312246663,0.0008717288585736709,-0.00030610157104781714,29.04633418215153,0.006556421537695739,-1.2741676726470488
20.07177340073258,0.5378822004080466,0.09327007231988499,0.09528709950852943,0.8026300444127135,0.035899063780402356,0.11359906388899924,1.3273148092552378,0.05710925081576286,0.09355137706697417,0.9199717728722621,-0.03358199453361416,-67.28469652822653,0.0,-0.20840958002973728,0.014387616215785664,0.03311258299407268,0,-0.00028675638909630725,0.0005915265013981416,-0.0008012050686828744,27.52304290774817,0.33799573889089196,1.1645199717612682
20.617407179278747,0.5396137790526098,0.09315333470885227,0.09523927955775911,1.379196362259484,0.035702613539412315,0.11697477474069674,1.3391024845845731,0.05300577768978391,0.09362091099838685,0.9190198051790571,-0.03428552234900859,-67.22322931188538,0.0,0.02608293493766509,0.01648477216239721,0.032481932662350166,0,0.00029924714564557377,0.0011433021319966795,0.00019795036686840448,28.887087089160868,0.43813101425996986,-0.5770238893564831
21.180199252747737,0.5425570591209762,0.09362119930263196,0.09504372751639639,1.8550906973017585,0.03585634215083954,0.11253223500872826,1.3406284065902774,0.0536201699560873,0.0928880767353006,0.9212532130519616,-0.03413456197728515,-67.62664354369076,0.0,0.10355998081358833,0.01610939422182158,0.03014398997037668,0,0.0002145745947480439,0.0012773722352305695,-0.00039308168202581363,35.38783586744614,-0.037182412866549205,-0.04558547632504405
21.742991326216735,0.5408139801427972,0.09322274957334538,0.09458025469835701,1.848777430578857,0.03597007162364155,0.11520207826967198,1.299591043299629,0.05683182763891305,0.09294292598444734,0.92330491147544,-0.03351575152705371,-67.6605012276215,0.0,-0.06315530553302168,0.01921310760954363,0.028421883790300948,0,-0.0003827581141371599,0.0018616342518793499,-0.0009830562964796466,35.9978760408317,-0.5845184536312239,-0.7703802283238086
22.292056763747453,0.5438692982663262,0.09384325567965446,0.09478594323242193,1.949963592827783,0.036299627943488975,0.11792336229688334,1.3250434213691078,0.056539218647194245,0.09334473023295321,0.9245996418568995,-0.03502407417791174,-67.36157492443573,0.0,-0.10063355624868188,0.017901444409982616,0.030192784718031433,0,0.00044050142650022716,0.0012885729251636863,-0.001448444343125651,35.73651622589746,-1.28168841071002,-0.9900386689097761
22.841122201278186,0.5419689722284249,0.09349897798470033,0.09462378060102652,1.822085792145612,0.03629464329501839,0.12419973256034422,1.3302090083646128,0.056902168931306916,0.0934766794042804,0.9261280665480922,-0.03406032160267791,-67.33122209478253,0.0,0.32221404149880495,0.015766345583802212,0.028038648616059935,0,-0.00043455720487811146,0.000476781737759221,0.002598697113388769,36.51615145422489,0.0940275278844006,-0.3905404643988575
23.397050956778045,0.5394655134136518,0.09278619598392593,0.09491131245602569,1.6586369859827894,0.03512852806187467,0.12152233434803804,1.2943518663239948,0.05345331066087494,0.09324156981929639,0.9062114885264804,-0.034552951667967194,-67.19977558529419,0.0,0.38036519831132387,0.01799069752872608,0.03057462240929534,0,0.0004999980087683413,0.0017627410071700926,0.0004875920775051579,43.70722102832648,0.4803169790478362,0.18344453080234507
23.95641137126247,0.538635742390445,0.09332862202620448,0.09467968864953621,1.7076634036084393,0.035385014415548664,0.118329259811806,1.325484019830966,0.05371364085321299,0.09299315219878407,0.9203066180081867,-0.033913320677575826,-67.90398704501692,0.0,0.12543601058732703,0.0178339635328863,0.028242826529583223,0,-0.00021041348757733108,0.0010943395651162563,0.002623527289772398,43.365333760932124,-0.09295486608520358,0.24404075932134964
