Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5508089535357207,0.7839751517916693,0.0934667821020819,,,0.04464751759864014,0.6787538774528451,1.8344197169446312,1.1391314503365988e-06,0.09334621217040624,,-0.022273713377224787,-93.36198422936938,0.3408078363819828,0.2759838898628013,0.009169075125940502,0.006016453695228726,0,,,,,,
1.3639078849455941,0.7878281444865288,0.09338290083288274,,,0.04384443039730894,0.6675976420010042,1.8252091849307743,-0.00015649238272287888,0.09316953855297432,,-0.02203697577427462,-94.01545534728315,0.2590765465734975,-0.6901872069106888,0.008876529348365286,0.005449979287763061,0,,,,,,
2.1704495669086135,0.7823818155736342,0.09326960364671448,,,0.043923371534451514,0.6791581968450588,1.825741050641756,0.0009933120516845042,0.09320293776970895,,-0.022030246771413298,-92.99392836892756,0.022377971603791805,0.4295173761581527,0.009204973649837689,0.005305761025328171,0,,,,,,
2.9015828802328145,0.7909243279539377,0.09322950871862382,,,0.043854315689083774,0.67253597561755,1.8142510488432397,0.00011918005231225928,0.09320754954328125,,-0.02228801769882059,-93.58075881773905,-0.3950574222065135,-0.1669231897212176,0.008720556657137005,0.005077209446432272,0,,,,,,
3.678616939684992,0.798035888714199,0.09333834563377148,,,0.04334711152870543,0.6775677195385647,1.8247367813320678,0.01030527260560758,0.0934428371645166,,-0.022012743143529096,-94.17904265738582,-0.05527201241238754,-0.3962405170101345,0.00850003594490812,0.005181498269982547,0,,,,,,
4.445815124966888,0.7882331358555257,0.09354639589785944,,,0.043431904020704286,0.669434997459018,1.8387032129468657,-0.0009854727458621735,0.09336009849018356,,-0.02203035221703727,-93.28402094818189,0.20070009040624254,-0.45444197931911406,0.008694764154435394,0.004913896824050057,0,,,,,,
5.255635431653335,0.7935014343241928,0.09327083202606433,0.09252063798011081,,0.0436089986395505,0.6829195408906615,1.806921805858018,0.01662048999190667,0.09346752931012169,0.9356129399714006,-0.02128621515184803,-92.88718898596943,-0.1168554718372061,-0.019770199747445382,0.008050148627569422,0.005143843149477229,0,,,,,,
5.990047369700962,0.7917537318455974,0.09355109130082338,0.09231450571240266,,0.0433125197902313,0.6809205411882382,1.790002233059127,0.02042662209784969,0.09321825663248752,0.9595282528399883,-0.021566556514267997,-93.43736384766181,0.018016948632553043,-0.0006897054629276097,0.009674368701076661,0.004921712428948793,0,,,,,,
6.793310426940555,0.7909498689864171,0.09347202517803631,0.0922843942222598,,0.04340249093015649,0.6801776120125497,1.8121365459754,0.01979628323942939,0.09326888108375707,0.9567524413772904,-0.02148338083712171,-94.2502756349275,-0.029404018493052877,-0.10030164286117801,0.00898110275064448,0.004593849610483921,0,,,,,,
7.596573484180148,0.7943360467076461,0.09351284946497437,0.09206393171566554,,0.043470076783076406,0.6754714583254297,1.7994566227004387,0.020169498897258952,0.09316770011837702,0.9502355767288752,-0.021764154354754043,-94.88000194092248,-0.06532606019043583,0.023016841867969727,0.008846166121360372,0.004522534569832178,0,,,,,,
8.301477799716933,0.7945856436382936,0.09348488490595104,0.09179918490371292,,0.04360112909893182,0.6704114310159284,1.7557240618863825,0.019974275571457253,0.0930650066480363,0.9393709032148986,-0.021438096074622166,-94.5789311494516,0.0774161852253743,-0.23204070572995683,0.008769514260568744,0.004750261857413455,0,0.004120313373274514,0.004313943416134651,0.0018352927595435672,71.78587828919187,43.69707284858925,7.179769435377899
9.081790483892537,0.7903823699854253,0.09341537258813741,0.0919273151801183,,0.04323706970376591,0.6868905237045899,1.771260677344702,0.019911304463502606,0.0933015048625115,0.9488753114603447,-0.02006636750013693,-95.44611642003757,0.0024454138565959136,0.20918375767061936,0.009091443181432115,0.004644101337635537,0,0.002553661208515176,0.004625697633083944,0.0016490798319118052,71.66638511837614,44.19774115126787,3.7590834404688716
9.858824543344713,0.7877872870811039,0.09340853988907769,0.09226420424459245,,0.04344666263821205,0.6862207656881142,1.7573313070926293,0.0164488234881691,0.09317465821634931,0.9592378383541544,-0.019857322263229695,-95.00530050763004,-0.024232304028832356,0.7768473611740877,0.00954466804247772,0.004922231905842628,0,0.0014037863751768527,0.0050073235628187805,0.0016254482893854189,70.75851493180312,42.798004596833145,0.6001003762236907
10.645694476967174,0.7912687062106445,0.09331592954906008,0.09223557006774005,,0.04390060022849292,0.6739714453461931,1.7594996357382708,0.020902003762586902,0.09337971457267634,0.9727510536996861,-0.021402365731484182,-95.25342168955724,0.08422880451652927,0.8689026369710419,0.009856651363132666,0.004666324898497775,0,0.0013260115471677195,0.004613644906694509,0.001757398205408859,75.34719903912801,42.50231461615898,0.20336540710777734
11.43256441058963,0.7871802833877619,0.09343168755344523,0.09207682125638224,,0.04322909258081656,0.6677958726996882,1.7553586342661327,0.016979482105322723,0.09322353146575241,0.9632587658589985,-0.020073681731622665,-95.06087314615785,0.2630047233995397,0.13936909534214675,0.010213208055432035,0.0052143701926486265,0,0.001315511503747624,0.003991383130161376,0.0018319273868093676,78.30513277128063,42.36237687658171,0.5916512945687952
12.130911476679563,0.7832637820813367,0.09340542903814013,0.09200777136912751,,0.04305699806082393,0.6685594184930503,1.75295225557393,0.016355515110685805,0.0931735125028462,0.951381718264224,-0.01986596539037716,-95.08043781690243,-0.03346606262710145,0.5928611619134244,0.01011650354040795,0.005601519049943796,0,0.001321507659135094,0.004890973421742067,0.0019027942999818655,79.02222276994917,44.87794554535934,-0.14083176251201784
12.901388286684886,0.786956263228467,0.09329256638564502,0.0922997223721991,,0.04340079479124483,0.6630807090289379,1.75839253194973,0.01992495224689543,0.09329793459558364,0.9634183817739713,-0.02149283645830972,-96.30520352633508,0.11588338810474079,0.020408953688794817,0.010293529811037639,0.006314665147247727,0,0.0014922600924895876,0.004939375469092601,0.0017211262893819677,77.74560766691071,50.18563847517769,0.33815986516270075
13.642357474179367,0.7608749806619898,0.09343558840692784,0.0921361812401027,,0.04486933542106335,0.6669886706835478,1.7684898401809672,0.020154558389579583,0.09331017469543691,0.9800771572860292,-0.02167072795169514,-96.41539056486039,-0.1131603008297807,0.13465163370432057,0.010168492286615443,0.006042580073238559,0,0.0012932930431917293,0.004050822041250047,0.0016439551595641552,74.8250912282654,50.15977840742911,-0.6583778330316153
14.462013655036092,0.766213458836731,0.09316048390930212,0.09200719140205213,,0.04425818661052182,0.6713879027866944,1.7511184255775423,0.020084772361733866,0.09342725496497357,0.9738070915905386,-0.021544252755138906,-95.20893845833331,0.02695559780099108,-0.2614821929819192,0.009595911326820885,0.005311789298848986,0,0.001236450187383468,0.004720616784413732,0.0018195903162234804,71.22010872208025,49.626065746457,-0.03204953132528756
